epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,47.0,49.0,4707.0,4709.0,0.9899075031280518,0.9991633296012878,0.9899997711181641,0.034573957324028015,0.0009999999,0.980025053024292,0.9902333617210388,0.9897015690803528,0.9901177287101746,0.9897916913032532,243.0,262.0,890.0,909.0,0.7751736044883728,0.8859645128250122,0.7826566696166992,0.6870589256286621,0.5617573261260986,0.7854546308517456,0.7762596011161804,0.7890625,0.7725694179534912
15,44.0,41.0,4715.0,4712.0,0.9911690354347229,0.9994844198226929,0.9906833171844482,0.030887193977832794,0.0009999999,0.9814019799232483,0.9904100298881531,0.9913738965988159,0.9907485246658325,0.9909999370574951,219.0,232.0,920.0,933.0,0.8003472089767456,0.8999072909355164,0.8052229285240173,0.6487968564033508,0.6086598634719849,0.8080676794052124,0.8008583784103394,0.8098958134651184,0.7986111044883728
16,38.0,39.0,4717.0,4718.0,0.9922203421592712,0.9997137784957886,0.9915198683738708,0.02524792216718197,0.0009999999,0.9830591082572937,0.9916439652442932,0.9918015599250793,0.9920101165771484,0.9914166331291199,169.0,180.0,972.0,983.0,0.8489583134651184,0.9227252006530762,0.8491997718811035,0.5434811115264893,0.6971523761749268,0.8520286679267883,0.845227837562561,0.8532986044883728,0.84375
17,40.0,41.0,4715.0,4716.0,0.9917998313903809,0.9996234774589539,0.9915648102760315,0.02695756033062935,0.0009999999,0.983145534992218,0.9916823506355286,0.9913811087608337,0.9915895462036133,0.9914583563804626,167.0,171.0,981.0,985.0,0.8515625,0.9319654107093811,0.8535518646240234,0.4969741106033325,0.7066472172737122,0.8545701503753662,0.8520761132240295,0.8550347089767456,0.8515625
18,43.0,48.0,4708.0,4713.0,0.9903280138969421,0.9994469285011292,0.9900663495063782,0.030849630013108253,0.0009999999,0.9801580905914307,0.9906085133552551,0.9899181127548218,0.9909588098526001,0.9895416498184204,207.0,217.0,935.0,945.0,0.8177083134651184,0.8966524004936218,0.8166911005973816,0.7142956256866455,0.6320383548736572,0.8189442753791809,0.8132529854774475,0.8203125,0.8116319179534912
19,26.0,24.0,4732.0,4730.0,0.9947434663772583,0.9996832013130188,0.9947851300239563,0.020394079387187958,0.0009999999,0.9895991086959839,0.9946120381355286,0.994951605796814,0.9945332407951355,0.9950000047683716,189.0,204.0,948.0,963.0,0.8315972089767456,0.9045311212539673,0.8305305242538452,0.6574428677558899,0.6589874625205994,0.8338310718536377,0.8251928091049194,0.8359375,0.8229166865348816
20,26.0,25.0,4731.0,4730.0,0.9951639771461487,0.9998812675476074,0.9946866631507874,0.017598696053028107,0.0009999999,0.9893859624862671,0.9945959448814392,0.9947423934936523,0.9945332407951355,0.9947916865348816,187.0,201.0,951.0,965.0,0.828125,0.9058969020843506,0.8324899077415466,0.6660611629486084,0.6633195281028748,0.835984468460083,0.8276157975196838,0.8376736044883728,0.8255208134651184
21,14.0,20.0,4736.0,4742.0,0.996846079826355,0.9999593496322632,0.9964680075645447,0.013219472952187061,9.999999e-05,0.9929357171058655,0.9970830082893372,0.9958000779151917,0.9970563650131226,0.9958333373069763,169.0,177.0,975.0,983.0,0.8515625,0.9187238216400146,0.8501655459403992,0.5936006903648376,0.6997473835945129,0.8527043461799622,0.8474137783050537,0.8532986044883728,0.8463541865348816
22,13.0,13.0,4743.0,4743.0,0.9976871609687805,0.9996670484542847,0.9972932934761047,0.012503216043114662,9.999999e-05,0.9945930242538452,0.997298002243042,0.9972665905952454,0.9972665905952454,0.9972916841506958,162.0,165.0,987.0,990.0,0.8567708134651184,0.9274977445602417,0.8583146333694458,0.5387506484985352,0.7161834239959717,0.8589181303977966,0.8571428656578064,0.859375,0.8567708134651184
23,21.0,22.0,4734.0,4735.0,0.9957947731018066,0.9998720288276672,0.9955295920372009,0.016909992322325706,9.999999e-05,0.991061806678772,0.9956273436546326,0.9953752160072327,0.9955845475196838,0.9954166412353516,146.0,153.0,999.0,1006.0,0.8732638955116272,0.9369431138038635,0.8706024885177612,0.47890907526016235,0.7405271530151367,0.8725748062133789,0.8679896593093872,0.8732638955116272,0.8671875
24,22.0,20.0,4736.0,4734.0,0.9957947731018066,0.9999078512191772,0.995161771774292,0.015390699729323387,9.999999e-05,0.9903459548950195,0.9949806928634644,0.9957930445671082,0.9953742623329163,0.9953749775886536,140.0,145.0,1007.0,1012.0,0.8767361044883728,0.9412407875061035,0.8765222430229187,0.4580937922000885,0.7526774406433105,0.8780933618545532,0.8746758699417114,0.8784722089767456,0.8741319179534912
25,21.0,18.0,4738.0,4735.0,0.996215283870697,0.9999209046363831,0.9959301948547363,0.014238137751817703,9.999999e-05,0.991882860660553,0.9956473708152771,0.996212899684906,0.9955845475196838,0.9962499737739563,134.0,142.0,1010.0,1018.0,0.8802083134651184,0.9440175294876099,0.8806695938110352,0.4475548565387726,0.760498046875,0.88282710313797,0.8775861859321594,0.8836805820465088,0.8767361044883728
26,11.0,8.0,4748.0,4745.0,0.9983178973197937,0.999935507774353,0.9975550174713135,0.011617565527558327,9.999999e-05,0.9951391816139221,0.99727863073349,0.9983168244361877,0.9976871609687805,0.9978749752044678,133.0,133.0,1019.0,1019.0,0.8845486044883728,0.9489888548851013,0.8846642971038818,0.4200514554977417,0.7691669464111328,0.8843740820884705,0.8845486044883728,0.8845486044883728,0.8845486044883728
27,13.0,14.0,4742.0,4743.0,0.9972665905952454,0.9999386668205261,0.9969545602798462,0.01242832187563181,9.999999e-05,0.9939420819282532,0.9968648552894592,0.9970569610595703,0.9972665905952454,0.997083306312561,128.0,130.0,1022.0,1024.0,0.890625,0.9507254362106323,0.8882113695144653,0.4143083989620209,0.7760984897613525,0.888553261756897,0.8873483538627625,0.8888888955116272,0.8871527910232544
28,13.0,9.0,4747.0,4743.0,0.9978973865509033,0.9999844431877136,0.9977034330368042,0.010181077755987644,9.999999e-05,0.9954294562339783,0.9973141551017761,0.998106062412262,0.9972665905952454,0.9981250166893005,116.0,118.0,1034.0,1036.0,0.8984375,0.9586091041564941,0.8984902501106262,0.36398380994796753,0.7968963980674744,0.8992186784744263,0.8977469801902771,0.8993055820465088,0.8975694179534912
29,7.0,11.0,4745.0,4749.0,0.9981076717376709,0.9999392032623291,0.998131513595581,0.0111225051805377,9.999999e-05,0.9962594509124756,0.9985384345054626,0.9976890683174133,0.9985281825065613,0.9977083206176758,112.0,111.0,1041.0,1040.0,0.9019097089767456,0.9618545174598694,0.9031050205230713,0.34715625643730164,0.8064512610435486,0.9030155539512634,0.9035621285438538,0.9027777910232544,0.9036458134651184
30,9.0,6.0,4750.0,4747.0,0.9989486932754517,0.9999585747718811,0.9984350800514221,0.009258002042770386,9.999999e-05,0.9968830347061157,0.9981378316879272,0.998737633228302,0.9981076717376709,0.9987499713897705,104.0,107.0,1045.0,1048.0,0.9097222089767456,0.9648066163063049,0.9085829854011536,0.3315541446208954,0.8168747425079346,0.9094250798225403,0.9073593020439148,0.9097222089767456,0.9071180820465088
31,9.0,13.0,4743.0,4747.0,0.9978973865509033,0.9999862909317017,0.9977147579193115,0.010590938851237297,9.999999e-05,0.9954293966293335,0.998124897480011,0.9972689151763916,0.9981076717376709,0.9972916841506958,103.0,102.0,1050.0,1049.0,0.9114583134651184,0.9666943550109863,0.9109714031219482,0.32191887497901917,0.8220750093460083,0.9107182621955872,0.9113814234733582,0.9105902910232544,0.9114583134651184
32,18.0,12.0,4744.0,4738.0,0.9972665905952454,0.999845564365387,0.9968684911727905,0.014612964354455471,9.999999e-05,0.9937627911567688,0.9962754249572754,0.9974736571311951,0.996215283870697,0.9975000023841858,92.0,97.0,1055.0,1060.0,0.9184027910232544,0.9717934727668762,0.9181134104728699,0.2927771508693695,0.8359668254852295,0.9198771715164185,0.9161624908447266,0.9201388955116272,0.9157986044883728
33,9.0,10.0,4746.0,4747.0,0.9976871609687805,0.9999843835830688,0.99802166223526,0.009757235646247864,9.999999e-05,0.9960465431213379,0.9981282353401184,0.9978978633880615,0.9981076717376709,0.9979166388511658,88.0,92.0,1060.0,1064.0,0.921875,0.9743961095809937,0.9220091700553894,0.26998186111450195,0.8437849879264832,0.9233752489089966,0.9204152226448059,0.9236111044883728,0.9201388955116272
34,14.0,10.0,4746.0,4742.0,0.9974768757820129,0.99996417760849,0.9974983930587769,0.010359890758991241,9.999999e-05,0.9950096607208252,0.997096061706543,0.9978955984115601,0.9970563650131226,0.9979166388511658,90.0,91.0,1061.0,1062.0,0.921875,0.975475549697876,0.921497642993927,0.26331669092178345,0.8428990244865417,0.9217768907546997,0.9210754632949829,0.921875,0.9210069179534912
35,10.0,10.0,4746.0,4746.0,0.9983178973197937,0.9999423027038574,0.9979166388511658,0.01032250840216875,9.999999e-05,0.9958397150039673,0.9979230761528015,0.9978973865509033,0.9978973865509033,0.9979166388511658,83.0,86.0,1066.0,1069.0,0.9270833134651184,0.9783348441123962,0.9268003106117249,0.23841005563735962,0.853326678276062,0.9276745915412903,0.9255411028862,0.9279513955116272,0.9253472089767456
36,12.0,14.0,4742.0,4744.0,0.9970563650131226,0.9999481439590454,0.9972932934761047,0.012538508512079716,9.999999e-05,0.9945865869522095,0.9975000023841858,0.9970576167106628,0.9974768757820129,0.997083306312561,81.0,84.0,1068.0,1071.0,0.9288194179534912,0.9797630906105042,0.9285027980804443,0.22872501611709595,0.8567999601364136,0.9294795989990234,0.9272727370262146,0.9296875,0.9270833134651184
37,6.0,6.0,4750.0,4750.0,0.9987384080886841,0.9999813437461853,0.9987499713897705,0.008592953905463219,9.999999e-05,0.9975032806396484,0.9987532496452332,0.9987384080886841,0.9987384080886841,0.9987499713897705,82.0,86.0,1066.0,1070.0,0.9270833134651184,0.9801744818687439,0.9272368550300598,0.2243075966835022,0.8542249202728271,0.9285666346549988,0.9256055355072021,0.9288194179534912,0.9253472089767456
38,17.0,19.0,4737.0,4739.0,0.9964255690574646,0.9997565150260925,0.9948798418045044,0.014862513169646263,9.999999e-05,0.989759624004364,0.995083212852478,0.9960067272186279,0.9964255690574646,0.9946666359901428,87.0,87.0,1065.0,1065.0,0.9253472089767456,0.9794013500213623,0.9244575500488281,0.2398325800895691,0.8489806056022644,0.9245421290397644,0.9244791865348816,0.9244791865348816,0.9244791865348816
39,9.0,8.0,4748.0,4747.0,0.9983178973197937,0.9999544620513916,0.9982283711433411,0.010544044896960258,9.999999e-05,0.9964663982391357,0.9981346726417542,0.998317539691925,0.9981076717376709,0.9983333349227905,78.0,81.0,1071.0,1074.0,0.9296875,0.9817960262298584,0.9311339259147644,0.21022863686084747,0.8620074391365051,0.9320286512374878,0.9298701286315918,0.9322916865348816,0.9296875
40,18.0,10.0,4746.0,4738.0,0.9972665905952454,0.9999709725379944,0.9970701336860657,0.011998835951089859,9.999999e-05,0.9941858053207397,0.9962947368621826,0.9978938698768616,0.996215283870697,0.9979166388511658,77.0,78.0,1074.0,1075.0,0.9340277910232544,0.982857882976532,0.9327824711799622,0.2053571194410324,0.8654688596725464,0.9330620169639587,0.9323503971099854,0.9331597089767456,0.9322916865348816
41,7.0,9.0,4747.0,4749.0,0.9989486932754517,0.9999655485153198,0.9983366131782532,0.00999204721301794,9.999999e-05,0.9966762065887451,0.9985446929931641,0.998108446598053,0.9985281825065613,0.9981250166893005,76.0,81.0,1071.0,1076.0,0.9314236044883728,0.9831011891365051,0.9320216774940491,0.2025028020143509,0.8637545704841614,0.933735728263855,0.9299913644790649,0.9340277910232544,0.9296875
42,10.0,10.0,4746.0,4746.0,0.9978973865509033,0.9997552037239075,0.9960849285125732,0.011961156502366066,9.999999e-05,0.9921730756759644,0.9960864186286926,0.9978973865509033,0.9978973865509033,0.9960833787918091,81.0,80.0,1072.0,1071.0,0.9296875,0.9832703471183777,0.9300963878631592,0.20478808879852295,0.8602715730667114,0.9297633767127991,0.9304952025413513,0.9296875,0.9305555820465088
43,10.0,12.0,4744.0,4746.0,0.9978973865509033,0.9999681115150452,0.9977099895477295,0.010407976806163788,9.999999e-05,0.9954231977462769,0.9979199171066284,0.9974779486656189,0.9978973865509033,0.9975000023841858,76.0,77.0,1075.0,1076.0,0.9331597089767456,0.9841196537017822,0.933594822883606,0.19931504130363464,0.8672395348548889,0.9340731501579285,0.9332177042961121,0.9340277910232544,0.9331597089767456
44,12.0,12.0,4744.0,4744.0,0.9976871609687805,0.9999610781669617,0.9965816140174866,0.011646382510662079,9.999999e-06,0.9931730031967163,0.9965929985046387,0.9974768757820129,0.9974768757820129,0.9965833425521851,74.0,74.0,1078.0,1078.0,0.9348958134651184,0.9844138622283936,0.9356987476348877,0.1963213086128235,0.871620237827301,0.9359780550003052,0.9357638955116272,0.9357638955116272,0.9357638955116272
45,5.0,6.0,4750.0,4751.0,0.9989486932754517,0.999965250492096,0.9988582134246826,0.00934459175914526,9.999999e-06,0.997713029384613,0.9989548921585083,0.998738706111908,0.9989486932754517,0.9987499713897705,73.0,74.0,1078.0,1079.0,0.9366319179534912,0.9849242568016052,0.9361636638641357,0.19415485858917236,0.8724696636199951,0.9367659687995911,0.9358196258544922,0.9366319179534912,0.9357638955116272
46,7.0,8.0,4748.0,4749.0,0.9983178973197937,0.9999743700027466,0.99843829870224,0.009087302722036839,9.999999e-06,0.9968798756599426,0.9985449314117432,0.9983182549476624,0.9985281825065613,0.9983333349227905,74.0,75.0,1077.0,1078.0,0.9357638955116272,0.9850308895111084,0.9352817535400391,0.19240491092205048,0.8707456588745117,0.9359371662139893,0.9349523186683655,0.9357638955116272,0.9348958134651184
47,5.0,5.0,4751.0,4751.0,0.9991589784622192,0.9999725818634033,0.9989583492279053,0.009125192649662495,9.999999e-06,0.9979199171066284,0.9989615678787231,0.9989486932754517,0.9989486932754517,0.9989583492279053,75.0,75.0,1077.0,1077.0,0.9348958134651184,0.9852260947227478,0.9348448514938354,0.1910586804151535,0.8698592782020569,0.9350574016571045,0.9348958134651184,0.9348958134651184,0.9348958134651184
48,16.0,12.0,4744.0,4740.0,0.9974768757820129,0.9999232888221741,0.9970752000808716,0.01191766932606697,9.999999e-06,0.9941762089729309,0.996692419052124,0.997474730014801,0.9966358542442322,0.9975000023841858,72.0,72.0,1080.0,1080.0,0.9366319179534912,0.9853224754333496,0.9374711513519287,0.1896418035030365,0.8750340938568115,0.9375883936882019,0.9375,0.9375,0.9375
49,6.0,7.0,4749.0,4750.0,0.9991589784622192,0.9999774098396301,0.9979343414306641,0.008453130722045898,9.999999e-07,0.9959404468536377,0.9979032278060913,0.9985284805297852,0.9987384080886841,0.9980832934379578,71.0,71.0,1081.0,1081.0,0.9383680820465088,0.9854212999343872,0.938339114189148,0.1882113814353943,0.8767702579498291,0.9384564161300659,0.9383680820465088,0.9383680820465088,0.9383680820465088
