epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,71.0,70.0,4622.0,4621.0,0.9859334826469421,0.9987526535987854,0.9846466779708862,0.04145564138889313,0.0009999999,0.9693292379379272,0.9845789074897766,0.9850777983665466,0.9848678708076477,0.9847550392150879,207.0,211.0,1005.0,1009.0,0.8297697305679321,0.9036939740180969,0.8283162713050842,0.7032352685928345,0.6563590168952942,0.8294724822044373,0.827049195766449,0.8297697305679321,0.8264802694320679
12,54.0,55.0,4637.0,4638.0,0.9884910583496094,0.999140202999115,0.9882730841636658,0.035061806440353394,0.0009999999,0.9765552878379822,0.9886069297790527,0.9882804155349731,0.9884910583496094,0.9879222512245178,191.0,186.0,1030.0,1025.0,0.8445723652839661,0.9200173616409302,0.844607412815094,0.5958880186080933,0.6900636553764343,0.843747615814209,0.846407949924469,0.8429276347160339,0.8470394611358643
13,39.0,34.0,4658.0,4653.0,0.992114245891571,0.9995729327201843,0.9922887682914734,0.02807287499308586,0.0009999999,0.9846132397651672,0.9918004870414734,0.9927458763122559,0.9916879534721375,0.9928209185600281,188.0,191.0,1025.0,1028.0,0.8462170958518982,0.9182785153388977,0.8442907929420471,0.6247573494911194,0.6883847117424011,0.8451812267303467,0.8433141708374023,0.8453947305679321,0.8429276347160339
14,41.0,44.0,4648.0,4651.0,0.9914748668670654,0.9995691776275635,0.9910352826118469,0.02735147625207901,0.0009999999,0.9820635914802551,0.9913359880447388,0.9906283020973206,0.9912617206573486,0.9907094836235046,174.0,180.0,1036.0,1042.0,0.8544408082962036,0.9230841994285583,0.8547086119651794,0.5888678431510925,0.709002673625946,0.856463611125946,0.8527004718780518,0.8569079041481018,0.8519737124443054
15,36.0,35.0,4657.0,4656.0,0.9923273921012878,0.9994643926620483,0.9925016164779663,0.02541857399046421,0.0009999999,0.9850195646286011,0.9924147129058838,0.9925389289855957,0.9923273921012878,0.9926097989082336,171.0,174.0,1042.0,1045.0,0.8601973652839661,0.9242829084396362,0.8582592010498047,0.5791453123092651,0.7163492441177368,0.8591911792755127,0.8572600483894348,0.859375,0.8569079041481018
16,30.0,30.0,4662.0,4662.0,0.9936061501502991,0.9997842311859131,0.9936637878417969,0.020357772707939148,0.0009999999,0.9873537421226501,0.9936914443969727,0.9936061501502991,0.9936061501502991,0.9936655163764954,156.0,159.0,1057.0,1060.0,0.8700658082962036,0.9318928718566895,0.8706353902816772,0.5453546643257141,0.7410154938697815,0.8714451193809509,0.8695651888847351,0.8717105388641357,0.8692434430122375
17,20.0,21.0,4671.0,4672.0,0.9957374334335327,0.999880313873291,0.9956706166267395,0.015612908639013767,0.0009999999,0.9913510680198669,0.995786726474762,0.9955252408981323,0.9957374334335327,0.9955658912658691,135.0,144.0,1072.0,1081.0,0.8848684430122375,0.9419993758201599,0.8856899738311768,0.48546454310417175,0.7706141471862793,0.8882076144218445,0.8824489712715149,0.8889802694320679,0.8815789222717285
18,24.0,24.0,4668.0,4668.0,0.9946717619895935,0.9997954964637756,0.994474470615387,0.01917913369834423,0.0009999999,0.9889454245567322,0.9944642782211304,0.9948849081993103,0.9948849081993103,0.9944678544998169,143.0,147.0,1069.0,1073.0,0.8807565569877625,0.9384585618972778,0.8809394836425781,0.511709451675415,0.7615513205528259,0.8820676207542419,0.8795081973075867,0.8824012875556946,0.8791118264198303
19,29.0,28.0,4664.0,4663.0,0.9940323829650879,0.9998169541358948,0.9935185313224792,0.01833268441259861,0.0009999999,0.98704993724823,0.9934250116348267,0.9940311312675476,0.9938192963600159,0.9936232566833496,118.0,121.0,1095.0,1098.0,0.9013158082962036,0.9527453780174255,0.9018375277519226,0.4018952250480652,0.8034915924072266,0.9027740955352783,0.9007382988929749,0.9029605388641357,0.9004934430122375
20,16.0,15.0,4677.0,4676.0,0.9968030452728271,0.9999395608901978,0.9967247247695923,0.012768781743943691,0.0009999999,0.9934592247009277,0.9966314435005188,0.9968023896217346,0.9965899586677551,0.9968327879905701,107.0,109.0,1107.0,1109.0,0.9128289222717285,0.9564797878265381,0.9111616015434265,0.3749794065952301,0.8224453330039978,0.9121233224868774,0.9105090498924255,0.9120065569877625,0.9103618264198303
21,15.0,15.0,4677.0,4677.0,0.9968030452728271,0.9999474883079529,0.9968360662460327,0.012191196903586388,0.0009999999,0.9936785101890564,0.9968390464782715,0.9968030452728271,0.9968030452728271,0.9968327879905701,96.0,97.0,1119.0,1120.0,0.9202302694320679,0.9625866413116455,0.9206573367118835,0.3324646055698395,0.8412888050079346,0.9210265278816223,0.9202958345413208,0.9210526347160339,0.9202302694320679
22,15.0,14.0,4678.0,4677.0,0.997016191482544,0.9997632503509521,0.9969342350959778,0.015008784830570221,0.0009999999,0.9938879013061523,0.9968522787094116,0.9970155358314514,0.9968030452728271,0.9970439076423645,100.0,96.0,1120.0,1116.0,0.9185855388641357,0.962017834186554,0.9192509055137634,0.33948206901550293,0.8388565182685852,0.9181115031242371,0.9207921028137207,0.9177631735801697,0.9210526347160339
23,13.0,12.0,4680.0,4679.0,0.9976555705070496,0.9996852278709412,0.9973614811897278,0.011983365751802921,0.0009999999,0.9947293400764465,0.9972614645957947,0.9974418878555298,0.9972293376922607,0.9974662065505981,90.0,89.0,1127.0,1126.0,0.9268091917037964,0.9634241461753845,0.9263617992401123,0.3217114508152008,0.8528119921684265,0.9260733723640442,0.9267489910125732,0.9259868264198303,0.9268091917037964
24,15.0,14.0,4678.0,4677.0,0.9968030452728271,0.9997281432151794,0.9969375133514404,0.011674494482576847,0.0009999999,0.9938816428184509,0.9968392848968506,0.9970155358314514,0.9968030452728271,0.9970439076423645,102.0,99.0,1117.0,1114.0,0.9169408082962036,0.9612361788749695,0.9172574877738953,0.34501656889915466,0.8347311615943909,0.9163312315940857,0.9183841943740845,0.9161184430122375,0.9185855388641357
25,11.0,11.0,4681.0,4681.0,0.9976555705070496,0.9999462962150574,0.9976773858070374,0.010629490949213505,0.0009999999,0.9953645467758179,0.9976871609687805,0.9976555705070496,0.9976555705070496,0.9976773858070374,86.0,86.0,1130.0,1130.0,0.9300987124443054,0.966164231300354,0.9292884469032288,0.29879695177078247,0.8585759401321411,0.9292739033699036,0.9292762875556946,0.9292762875556946,0.9292762875556946
26,8.0,10.0,4682.0,4684.0,0.998508095741272,0.9999082088470459,0.9981029629707336,0.010833158157765865,0.0009999999,0.9962091445922852,0.9983140230178833,0.997869610786438,0.9982949495315552,0.9978885054588318,84.0,83.0,1133.0,1132.0,0.9325658082962036,0.969030499458313,0.931321918964386,0.2845762372016907,0.8626812100410461,0.930957019329071,0.9316872358322144,0.9309210777282715,0.9317434430122375
27,4.0,6.0,4686.0,4688.0,0.9991474747657776,0.9997562170028687,0.9989458918571472,0.007209577597677708,0.0009999999,0.9978917837142944,0.9991554021835327,0.9987217783927917,0.9991474747657776,0.9987331032752991,82.0,79.0,1137.0,1134.0,0.9333881735801697,0.9687486290931702,0.9337312579154968,0.2724713385105133,0.8676158785820007,0.9327175617218018,0.9348722100257874,0.9325658082962036,0.9350329041481018
28,7.0,6.0,4686.0,4685.0,0.9982949495315552,0.999995768070221,0.998626708984375,0.0061375442892313,0.0009999999,0.997259795665741,0.9985283613204956,0.9987209439277649,0.998508095741272,0.9987331032752991,66.0,64.0,1152.0,1150.0,0.9473684430122375,0.9749404788017273,0.9465070962905884,0.23894211649894714,0.8931037783622742,0.9458122253417969,0.9472817182540894,0.9457237124443054,0.9473684430122375
29,4.0,4.0,4688.0,4688.0,0.9991474747657776,0.9997173547744751,0.9991554021835327,0.007962748408317566,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991474747657776,0.9991474747657776,0.9991554021835327,76.0,72.0,1144.0,1140.0,0.9399670958518982,0.9721916317939758,0.939021646976471,0.2530311942100525,0.8783113360404968,0.9377655982971191,0.9405940771102905,0.9375,0.9407894611358643
30,2.0,2.0,4690.0,4690.0,0.9995737671852112,0.999991774559021,0.9995777010917664,0.004597218241542578,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995737671852112,0.9995737671852112,0.9995777010917664,70.0,69.0,1147.0,1146.0,0.9440789222717285,0.9733043909072876,0.942801296710968,0.24100512266159058,0.8857529163360596,0.9425802826881409,0.9432098865509033,0.9424341917037964,0.9432565569877625
31,8.0,7.0,4685.0,4684.0,0.998508095741272,0.9999813437461853,0.9979493618011475,0.008033229038119316,0.0009999999,0.9959085583686829,0.9978560209274292,0.9985077977180481,0.9982949495315552,0.9980573654174805,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.971627950668335,0.9494080543518066,0.23615862429141998,0.8988546133041382,0.9490510821342468,0.9497942328453064,0.9490131735801697,0.9498355388641357
32,12.0,8.0,4684.0,4680.0,0.9978687167167664,0.9999794960021973,0.9978835582733154,0.007877551950514317,0.0009999999,0.9957835078239441,0.9974824786186218,0.9982935190200806,0.9974424839019775,0.9983108043670654,59.0,60.0,1156.0,1157.0,0.9514802694320679,0.9733008146286011,0.9511222839355469,0.2246185541152954,0.9021779894828796,0.9514110088348389,0.9506984353065491,0.9514802694320679,0.9506579041481018
33,7.0,5.0,4687.0,4685.0,0.9987212419509888,0.9999837279319763,0.9987314343452454,0.0067500765435397625,0.0009999999,0.9974728226661682,0.9985316395759583,0.9989339113235474,0.998508095741272,0.9989442825317383,58.0,58.0,1158.0,1158.0,0.9514802694320679,0.9758387804031372,0.95229572057724,0.21180212497711182,0.9046165347099304,0.9523267149925232,0.9523026347160339,0.9523026347160339,0.9523026347160339
34,7.0,8.0,4684.0,4685.0,0.9982949495315552,0.9999635815620422,0.9984171986579895,0.007819908671081066,0.0009999999,0.9968377351760864,0.9985252618789673,0.9982953071594238,0.998508095741272,0.9983108043670654,59.0,60.0,1156.0,1157.0,0.9514802694320679,0.9730757474899292,0.9511033892631531,0.22808970510959625,0.902153730392456,0.9514252543449402,0.9506984353065491,0.9514802694320679,0.9506579041481018
35,2.0,3.0,4689.0,4690.0,0.9995737671852112,0.9999988079071045,0.999472975730896,0.004440231714397669,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993607401847839,0.9995737671852112,0.9993665814399719,60.0,59.0,1157.0,1156.0,0.9523026347160339,0.973736047744751,0.9510264992713928,0.22740979492664337,0.9021547436714172,0.9507578611373901,0.9514403343200684,0.9506579041481018,0.9514802694320679
36,3.0,5.0,4687.0,4689.0,0.9991474747657776,0.9999834895133972,0.9991586804389954,0.0046441033482551575,0.0009999999,0.9983171820640564,0.9993665814399719,0.998934805393219,0.9993606209754944,0.9989442825317383,57.0,59.0,1157.0,1159.0,0.9523026347160339,0.9745929837226868,0.9523271322250366,0.2197815477848053,0.9046522378921509,0.9531213641166687,0.9515599608421326,0.953125,0.9514802694320679
37,5.0,4.0,4688.0,4687.0,0.9989343285560608,0.9997664093971252,0.9990490078926086,0.005919914226979017,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991472959518433,0.9989343285560608,0.9991554021835327,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9777287244796753,0.9502688050270081,0.21209298074245453,0.9005113840103149,0.9506309628486633,0.9498767256736755,0.9506579041481018,0.9498355388641357
38,3.0,3.0,4689.0,4689.0,0.9993606209754944,0.9999989867210388,0.9993665814399719,0.003932202234864235,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993606209754944,0.9993606209754944,0.9993665814399719,62.0,59.0,1157.0,1154.0,0.9514802694320679,0.9767442345619202,0.9501265287399292,0.21002306044101715,0.9005208015441895,0.9492779970169067,0.951360285282135,0.9490131735801697,0.9514802694320679
39,6.0,4.0,4688.0,4686.0,0.9987212419509888,0.9999912977218628,0.9989426136016846,0.005523039028048515,9.999999e-05,0.9978917837142944,0.9987396001815796,0.9991471171379089,0.9987212419509888,0.9991554021835327,61.0,61.0,1155.0,1155.0,0.9506579041481018,0.9777033925056458,0.9498416781425476,0.21056854724884033,0.8996831178665161,0.9498347043991089,0.9498355388641357,0.9498355388641357,0.9498355388641357
40,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999942183494568,0.9997888803482056,0.004131346009671688,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,60.0,58.0,1158.0,1156.0,0.9498355388641357,0.9778010249137878,0.9514281749725342,0.2124444544315338,0.9029836058616638,0.9507835507392883,0.95222407579422,0.9506579041481018,0.9523026347160339
