epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,93.0,89.0,4623.0,4619.0,0.979626476764679,0.9978019595146179,0.9805859923362732,0.05254474654793739,0.0009999999,0.9612401723861694,0.9801763296127319,0.9810960292816162,0.9802631735801697,0.9810810685157776,289.0,292.0,924.0,927.0,0.7615131735801697,0.8698276281356812,0.7614107131958008,0.8612370491027832,0.5222371816635132,0.7617331743240356,0.7604593634605408,0.7623355388641357,0.7598684430122375
11,57.0,57.0,4655.0,4655.0,0.9887521266937256,0.9993592500686646,0.9879690408706665,0.034311678260564804,0.0009999999,0.9759702682495117,0.9879958629608154,0.9879032373428345,0.9879032373428345,0.9879645109176636,252.0,254.0,962.0,964.0,0.7902960777282715,0.8929339051246643,0.7921696305274963,0.724395215511322,0.5839231610298157,0.7923296689987183,0.7914614081382751,0.7927631735801697,0.7911184430122375
12,39.0,47.0,4665.0,4673.0,0.9910866022109985,0.9996952414512634,0.9909434914588928,0.02652403526008129,0.0009999999,0.9818726778030396,0.991750955581665,0.9900423884391785,0.9917232394218445,0.9900760054588318,229.0,236.0,980.0,987.0,0.8100329041481018,0.907259464263916,0.8092523217201233,0.6573001742362976,0.617656409740448,0.8108179569244385,0.8070318698883057,0.8116776347160339,0.8059210777282715
13,38.0,36.0,4676.0,4674.0,0.9917232394218445,0.9997677206993103,0.9921823740005493,0.023472880944609642,0.0009999999,0.9843941926956177,0.9920052289962769,0.9923567175865173,0.9919354915618896,0.9923986196517944,207.0,218.0,998.0,1009.0,0.8248355388641357,0.9155269265174866,0.8260243535041809,0.6100748181343079,0.6505642533302307,0.8282687664031982,0.822330892086029,0.8297697305679321,0.8207237124443054
14,23.0,22.0,4690.0,4689.0,0.9953310489654541,0.999751627445221,0.9952433705329895,0.017582807689905167,0.0009999999,0.9905063509941101,0.995163083076477,0.9953300952911377,0.9951188564300537,0.9953547120094299,195.0,204.0,1012.0,1021.0,0.8379934430122375,0.9232384562492371,0.8364988565444946,0.5723822116851807,0.6719419360160828,0.8385698199272156,0.8334693908691406,0.8396381735801697,0.8322368264198303
15,23.0,22.0,4690.0,4689.0,0.9951188564300537,0.9998987913131714,0.99524986743927,0.015602552331984043,0.0009999999,0.9905096292495728,0.9951531887054443,0.9953300952911377,0.9951188564300537,0.9953547120094299,172.0,176.0,1040.0,1044.0,0.8560855388641357,0.938652753829956,0.8571653962135315,0.4859372079372406,0.7138692140579224,0.8580797910690308,0.8557376861572266,0.8585526347160339,0.8552631735801697
16,14.0,18.0,4694.0,4698.0,0.9970288872718811,0.9999467134475708,0.9966249465942383,0.013970346190035343,0.0009999999,0.9932562112808228,0.9970502853393555,0.9961832165718079,0.9970288872718811,0.9961993098258972,144.0,153.0,1063.0,1072.0,0.8758223652839661,0.9520792365074158,0.8783200979232788,0.41342681646347046,0.7558725476264954,0.8807916045188904,0.8751020431518555,0.8815789222717285,0.8741776347160339
17,18.0,17.0,4695.0,4694.0,0.9961799383163452,0.9999197721481323,0.9961757063865662,0.014033999294042587,0.0009999999,0.9923645257949829,0.9960855841636658,0.9963914155960083,0.9961799383163452,0.996283769607544,160.0,165.0,1051.0,1056.0,0.8667762875556946,0.9418586492538452,0.8666397929191589,0.4607848525047302,0.7328588962554932,0.8679776191711426,0.8648648858070374,0.8684210777282715,0.8643091917037964
18,10.0,10.0,4702.0,4702.0,0.9978777766227722,0.9999883770942688,0.9978885054588318,0.009343785233795643,0.0009999999,0.995780348777771,0.9978917837142944,0.9978777766227722,0.9978777766227722,0.9978885054588318,148.0,156.0,1060.0,1068.0,0.8782894611358643,0.9411563277244568,0.8753955364227295,0.46622174978256226,0.7501174807548523,0.8775991201400757,0.8725489974021912,0.8782894611358643,0.8717105388641357
19,13.0,11.0,4701.0,4699.0,0.9974533319473267,0.9999660849571228,0.9974645376205444,0.010484407655894756,0.0009999999,0.9949422478675842,0.9972680807113647,0.9976645708084106,0.9972410798072815,0.9976773858070374,125.0,127.0,1089.0,1091.0,0.8939144611358643,0.9506494402885437,0.896395742893219,0.40954676270484924,0.7928459048271179,0.8972483277320862,0.89573073387146,0.8972039222717285,0.8955591917037964
20,16.0,14.0,4698.0,4696.0,0.9966044425964355,0.9999623894691467,0.9967664480209351,0.010758514516055584,0.0009999999,0.9935445785522461,0.9965063333511353,0.997027575969696,0.9966044425964355,0.9970439076423645,109.0,112.0,1104.0,1107.0,0.9078947305679321,0.9596173763275146,0.9092583060264587,0.35414063930511475,0.8182819485664368,0.9101241230964661,0.9081214070320129,0.9103618264198303,0.9078947305679321
21,9.0,9.0,4703.0,4703.0,0.9980899691581726,0.9999710917472839,0.9979729652404785,0.008777407929301262,0.0009999999,0.9959524869918823,0.997979462146759,0.9980899691581726,0.9980899691581726,0.9979729652404785,115.0,118.0,1098.0,1101.0,0.9046052694320679,0.9548254609107971,0.9043107032775879,0.3853570222854614,0.8084247708320618,0.9052272439002991,0.903199315071106,0.9054276347160339,0.9029605388641357
22,5.0,8.0,4704.0,4707.0,0.9989388585090637,0.9999741911888123,0.9986316561698914,0.007933239452540874,0.0009999999,0.9972599148750305,0.9989409446716309,0.9983032941818237,0.9989388585090637,0.9983108043670654,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.956942617893219,0.9103980660438538,0.36860883235931396,0.820766031742096,0.9103276133537292,0.9103618264198303,0.9103618264198303,0.9103618264198303
23,7.0,5.0,4707.0,4705.0,0.9987266659736633,0.9999901652336121,0.9987314343452454,0.007547721732407808,0.0009999999,0.9974727034568787,0.9985317587852478,0.9989384412765503,0.9985144138336182,0.9989442825317383,92.0,94.0,1122.0,1124.0,0.9243420958518982,0.9630740284919739,0.9235579967498779,0.3226202130317688,0.8470511436462402,0.9242768287658691,0.9228243231773376,0.9243420958518982,0.9226973652839661
24,14.0,13.0,4699.0,4698.0,0.997665524482727,0.9999404549598694,0.9971486926078796,0.01015995442867279,0.0009999999,0.9943071603775024,0.9970537424087524,0.9972404837608337,0.9970288872718811,0.9972550868988037,83.0,81.0,1135.0,1133.0,0.9317434430122375,0.9675140976905823,0.9325203895568848,0.2928926944732666,0.8651430010795593,0.9318445920944214,0.9332784414291382,0.9317434430122375,0.9333881735801697
25,2.0,5.0,4707.0,4710.0,0.9993633031845093,0.9999988079071045,0.9992634654045105,0.005476970225572586,0.0009999999,0.9985268115997314,0.9995777010917664,0.998939573764801,0.9995755553245544,0.9989442825317383,83.0,82.0,1134.0,1133.0,0.9309210777282715,0.9672093987464905,0.932086169719696,0.3043714165687561,0.8643249869346619,0.9318940043449402,0.9325103163719177,0.9317434430122375,0.9325658082962036
26,2.0,0.0,4712.0,4710.0,0.9997877478599548,0.9999988675117493,0.9997872114181519,0.005007699131965637,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995755553245544,1.0,73.0,76.0,1140.0,1143.0,0.9383223652839661,0.9698627591133118,0.938806414604187,0.2769244909286499,0.877495288848877,0.9398483633995056,0.9376538395881653,0.9399670958518982,0.9375
27,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999997019767761,0.9997888803482056,0.004239980131387711,0.0009999999,0.999580979347229,0.9997921586036682,0.9997877478599548,0.9997877478599548,0.9997888803482056,72.0,74.0,1142.0,1144.0,0.9399670958518982,0.9748630523681641,0.9400690197944641,0.2541733980178833,0.8799564838409424,0.9406063556671143,0.9392446875572205,0.9407894611358643,0.9391447305679321
28,5.0,6.0,4706.0,4707.0,0.9991511106491089,0.9999822378158569,0.9988394975662231,0.0059717437252402306,0.0009999999,0.9976823329925537,0.9989475607872009,0.9987269043922424,0.9989388585090637,0.9987331032752991,73.0,72.0,1144.0,1143.0,0.9407894611358643,0.9742438793182373,0.9403228759765625,0.24945369362831116,0.88077312707901,0.9400928020477295,0.9407407641410828,0.9399670958518982,0.9407894611358643
29,1.0,2.0,4710.0,4711.0,0.9997877478599548,0.9999988675117493,0.9996840953826904,0.004119140561670065,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,78.0,76.0,1140.0,1138.0,0.9375,0.9726781845092773,0.9366192817687988,0.27168983221054077,0.8733662962913513,0.9359817504882812,0.9373970627784729,0.9358552694320679,0.9375
30,1.0,0.0,4712.0,4711.0,1.0,1.0,0.9998936057090759,0.0033831135369837284,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,74.0,72.0,1144.0,1142.0,0.9416118264198303,0.9744707345962524,0.9399085640907288,0.2537301480770111,0.8799570798873901,0.9392830729484558,0.9406919479370117,0.9391447305679321,0.9407894611358643
31,1.0,0.0,4712.0,4711.0,1.0,1.0,0.9998936057090759,0.0033194213174283504,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997877478599548,1.0,70.0,69.0,1147.0,1146.0,0.9424341917037964,0.9773503541946411,0.9427902698516846,0.24103109538555145,0.8856955170631409,0.9425480365753174,0.9432098865509033,0.9424341917037964,0.9432565569877625
32,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.0029674542602151632,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,71.0,69.0,1147.0,1145.0,0.9416118264198303,0.9743963479995728,0.9423690438270569,0.25587230920791626,0.8848907351493835,0.9417624473571777,0.9431630969047546,0.9416118264198303,0.9432565569877625
33,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999994039535522,0.9996840953826904,0.0035345954820513725,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,73.0,70.0,1146.0,1143.0,0.9416118264198303,0.9746570587158203,0.9411260485649109,0.2631796896457672,0.8824182748794556,0.9401315450668335,0.9422918558120728,0.9399670958518982,0.9424341917037964
34,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999991655349731,0.9991725087165833,0.003582548815757036,0.0009999999,0.9983649253845215,0.9991329312324524,0.9993633031845093,0.9993633031845093,0.9992398619651794,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.9797990918159485,0.9494134187698364,0.21971175074577332,0.8988757133483887,0.9490593075752258,0.9497942328453064,0.9490131735801697,0.9498355388641357
35,3.0,3.0,4709.0,4709.0,0.9995755553245544,0.9999982714653015,0.9992398619651794,0.004029746633023024,0.0009999999,0.9984830021858215,0.9992430210113525,0.9993633031845093,0.9993633031845093,0.9992398619651794,63.0,59.0,1157.0,1153.0,0.9490131735801697,0.9786213636398315,0.9497120380401611,0.2233116179704666,0.8997039794921875,0.9484674334526062,0.9513201117515564,0.9481908082962036,0.9514802694320679
36,5.0,4.0,4708.0,4707.0,0.9991511106491089,0.9999977350234985,0.9990473389625549,0.0040380218997597694,0.0009999999,0.9981077313423157,0.9989570379257202,0.9991509318351746,0.9989388585090637,0.9991554021835327,66.0,64.0,1152.0,1150.0,0.9465460777282715,0.9767754673957825,0.9464941620826721,0.23219405114650726,0.8931033611297607,0.9458374977111816,0.9472817182540894,0.9457237124443054,0.9473684430122375
37,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999995231628418,0.9994509816169739,0.0032877845223993063,0.0009999999,0.9989019632339478,0.9994509816169739,0.9995755553245544,0.9995755553245544,0.9994509816169739,64.0,60.0,1156.0,1152.0,0.9481908082962036,0.9780990481376648,0.9488639831542969,0.2288835644721985,0.8980596661567688,0.9476969838142395,0.9504950642585754,0.9473684430122375,0.9506579041481018
38,4.0,5.0,4707.0,4708.0,0.9991511106491089,0.9999979734420776,0.9990522861480713,0.0034270193427801132,9.999999e-05,0.9981012344360352,0.9991521239280701,0.9989390969276428,0.9991511106491089,0.9989442825317383,65.0,63.0,1153.0,1151.0,0.9473684430122375,0.9778056740760803,0.9472839832305908,0.2306845635175705,0.8947593569755554,0.9467353820800781,0.9481054544448853,0.9465460777282715,0.9481908082962036
39,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0026514993514865637,9.999999e-05,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9783709049224854,0.9481582641601562,0.22815176844596863,0.896392822265625,0.9482662677764893,0.9481908082962036,0.9481908082962036,0.9481908082962036
