epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,67.0,60.0,4662.0,4655.0,0.9866582155227661,0.9993618726730347,0.9865120649337769,0.03597944602370262,0.0009999999,0.9731024503707886,0.9858713746070862,0.9872746467590332,0.9858111143112183,0.9872719049453735,169.0,166.0,1050.0,1047.0,0.8634868264198303,0.923063337802887,0.8620865345001221,0.6258413195610046,0.7245404124259949,0.861380934715271,0.8631492257118225,0.8610197305679321,0.8634868264198303
11,47.0,52.0,4670.0,4675.0,0.9891995191574097,0.999586820602417,0.9895680546760559,0.030256660655140877,0.0009999999,0.9791410565376282,0.9900801181793213,0.9889993667602539,0.9900465607643127,0.9890202879905701,156.0,155.0,1061.0,1060.0,0.8717105388641357,0.9329460263252258,0.872058093547821,0.5683332085609436,0.7442782521247864,0.8718673586845398,0.8724279999732971,0.8717105388641357,0.8725329041481018
12,53.0,53.0,4669.0,4669.0,0.9891995191574097,0.9994304180145264,0.988743245601654,0.03261462599039078,0.0009999999,0.9775222539901733,0.9887853860855103,0.9887759685516357,0.9887759685516357,0.9887499213218689,150.0,153.0,1063.0,1066.0,0.8766447305679321,0.9348717331886292,0.8755124807357788,0.5543978810310364,0.7508872151374817,0.8764997720718384,0.8744872808456421,0.8766447305679321,0.8741776347160339
13,55.0,49.0,4673.0,4667.0,0.9898348450660706,0.9995683431625366,0.9888508915901184,0.02983309142291546,0.0009999999,0.9777109026908875,0.9882180690765381,0.9896098375320435,0.9883524179458618,0.9894763827323914,134.0,133.0,1083.0,1082.0,0.890625,0.9457359910011292,0.8901360034942627,0.4597104787826538,0.7804829478263855,0.8900055885314941,0.8905349969863892,0.8898026347160339,0.890625
14,26.0,23.0,4699.0,4696.0,0.9955527186393738,0.9998887777328491,0.9948244094848633,0.017779644578695297,0.0009999999,0.989671528339386,0.9945328235626221,0.9951260685920715,0.994493842124939,0.9951435923576355,119.0,125.0,1091.0,1097.0,0.9004934430122375,0.9519962072372437,0.8999142646789551,0.4189848303794861,0.7994154691696167,0.9017128944396973,0.8977086544036865,0.9021381735801697,0.8972039222717285
15,22.0,18.0,4704.0,4700.0,0.9961880445480347,0.9999121427536011,0.9957752823829651,0.016361016780138016,0.0009999999,0.9915767312049866,0.9953805208206177,0.9961848258972168,0.9953409433364868,0.9961993098258972,113.0,119.0,1097.0,1103.0,0.90625,0.9557912349700928,0.90488201379776,0.4038635492324829,0.809276819229126,0.9065754413604736,0.9026186466217041,0.9070723652839661,0.9021381735801697
16,25.0,24.0,4698.0,4697.0,0.9949173927307129,0.9998798966407776,0.9948471784591675,0.017544738948345184,0.0009999999,0.9896737933158875,0.9947001338005066,0.9949163198471069,0.9947056174278259,0.9949324131011963,111.0,116.0,1100.0,1105.0,0.9070723652839661,0.9572851657867432,0.9068986177444458,0.39216917753219604,0.8133664131164551,0.9082801938056946,0.9049959182739258,0.9087170958518982,0.9046052694320679
17,20.0,17.0,4705.0,4702.0,0.9963998198509216,0.9999342560768127,0.996089518070221,0.013877061195671558,0.0009999999,0.9921988248825073,0.9957963228225708,0.9963975548744202,0.9957644939422607,0.9964104890823364,103.0,105.0,1111.0,1113.0,0.9144737124443054,0.9598290920257568,0.9145681262016296,0.36898916959762573,0.828965425491333,0.9151215553283691,0.9137930870056152,0.9152960777282715,0.9136512875556946
18,12.0,8.0,4714.0,4710.0,0.9983057975769043,0.9999820590019226,0.9978835582733154,0.01045706495642662,0.0009999999,0.9957900047302246,0.9974889159202576,0.9983043670654297,0.9974586963653564,0.9983108043670654,92.0,96.0,1120.0,1124.0,0.9235197305679321,0.9649827480316162,0.9228497743606567,0.32322439551353455,0.845426082611084,0.9240658283233643,0.9213114976882935,0.9243420958518982,0.9210526347160339
19,15.0,11.0,4711.0,4707.0,0.9972469210624695,0.999956488609314,0.9972500205039978,0.011759107932448387,0.0009999999,0.994519829750061,0.9968523383140564,0.9976685047149658,0.9968233704566956,0.9976773858070374,84.0,87.0,1129.0,1132.0,0.9292762875556946,0.9686979055404663,0.9297794699668884,0.30000028014183044,0.8594028353691101,0.930762767791748,0.9286300539970398,0.9309210777282715,0.9284539222717285
20,14.0,10.0,4712.0,4708.0,0.9972469210624695,0.9999507665634155,0.9974294900894165,0.011462830938398838,0.0009999999,0.9948839545249939,0.9970095753669739,0.9978804588317871,0.9970351457595825,0.9978885054588318,75.0,76.0,1140.0,1141.0,0.9375,0.9706350564956665,0.937933087348938,0.2694741189479828,0.8758395314216614,0.9382946491241455,0.9375513792037964,0.9383223652839661,0.9375
21,6.0,3.0,4719.0,4716.0,0.9989411234855652,0.9999951720237732,0.9990473389625549,0.007210803683847189,0.0009999999,0.99810791015625,0.9987462162971497,0.9993642568588257,0.9987293481826782,0.9993665814399719,75.0,79.0,1137.0,1141.0,0.9366776347160339,0.9690274000167847,0.9367859363555908,0.2867593467235565,0.8733775615692139,0.9381266236305237,0.935245931148529,0.9383223652839661,0.9350329041481018
22,14.0,12.0,4710.0,4708.0,0.9972469210624695,0.9999715089797974,0.9971925020217896,0.009942971169948578,0.0009999999,0.994411289691925,0.9970105290412903,0.9974576234817505,0.9970351457595825,0.9974070191383362,71.0,74.0,1142.0,1145.0,0.9407894611358643,0.9731563329696655,0.9404388070106506,0.261206716299057,0.8807739615440369,0.9415074586868286,0.9392945170402527,0.9416118264198303,0.9391447305679321
23,4.0,4.0,4718.0,4718.0,0.9993646740913391,0.9999975562095642,0.9991253018379211,0.0065238336101174355,0.0009999999,0.9982592463493347,0.9991048574447632,0.9991528987884521,0.9991528987884521,0.9991554021835327,70.0,72.0,1144.0,1146.0,0.9416118264198303,0.9702178239822388,0.9416499733924866,0.275249719619751,0.8832353353500366,0.9423689842224121,0.9408866763114929,0.9424341917037964,0.9407894611358643
24,14.0,16.0,4706.0,4708.0,0.9970351457595825,0.9999500513076782,0.9967785477638245,0.01063796691596508,0.0009999999,0.9935600757598877,0.9969879388809204,0.9966130256652832,0.9970351457595825,0.9965624213218689,72.0,75.0,1141.0,1144.0,0.9399670958518982,0.9711554646492004,0.9396100044250488,0.2803018391132355,0.8791294097900391,0.9406981468200684,0.938474178314209,0.9407894611358643,0.9383223652839661
25,11.0,9.0,4713.0,4711.0,0.9978822469711304,0.9999145865440369,0.9978868365287781,0.009056930430233479,0.0009999999,0.995780348777771,0.9976838827133179,0.9980932474136353,0.9976704716682434,0.998099684715271,71.0,75.0,1141.0,1145.0,0.9391447305679321,0.9711697697639465,0.9400944709777832,0.27900323271751404,0.8799558877944946,0.9413769245147705,0.938524603843689,0.9416118264198303,0.9383223652839661
26,7.0,6.0,4716.0,4715.0,0.9989411234855652,0.9999909400939941,0.9986250400543213,0.00709214573726058,0.0009999999,0.9972696304321289,0.9985412359237671,0.9987291097640991,0.9985175728797913,0.9987331032752991,64.0,67.0,1149.0,1152.0,0.9457237124443054,0.9704160094261169,0.9461950063705444,0.2659524083137512,0.8922987580299377,0.9472762942314148,0.9450368881225586,0.9473684430122375,0.9449012875556946
27,4.0,7.0,4715.0,4718.0,0.9991528987884521,0.9999934434890747,0.9988444447517395,0.005721428897231817,0.0009999999,0.9976820945739746,0.9991487264633179,0.9985185265541077,0.9991528987884521,0.9985219836235046,62.0,62.0,1154.0,1154.0,0.9481908082962036,0.9695114493370056,0.9490061402320862,0.2591846287250519,0.898036777973175,0.9490364193916321,0.9490131735801697,0.9490131735801697,0.9490131735801697
28,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999973773956299,0.999472975730896,0.005168592091649771,0.0009999999,0.9989491105079651,0.999580979347229,0.9993647933006287,0.9995764493942261,0.9993665814399719,61.0,65.0,1151.0,1155.0,0.9481908082962036,0.9713155031204224,0.9482860565185547,0.24899502098560333,0.8964158892631531,0.9496781229972839,0.9467213153839111,0.9498355388641357,0.9465460777282715
29,4.0,3.0,4719.0,4718.0,0.999788224697113,0.9999980330467224,0.9992585182189941,0.004924261011183262,0.0009999999,0.9985300898551941,0.9991683959960938,0.9993645548820496,0.9991528987884521,0.9993665814399719,62.0,64.0,1152.0,1154.0,0.9490131735801697,0.9698347449302673,0.9482290148735046,0.25064921379089355,0.8963932394981384,0.9489479064941406,0.9474548697471619,0.9490131735801697,0.9473684430122375
30,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999997019767761,0.9995777010917664,0.0033771153539419174,0.0009999999,0.9991586804389954,0.999580979347229,0.9995764493942261,0.9995764493942261,0.9995777010917664,60.0,63.0,1153.0,1156.0,0.9498355388641357,0.971855878829956,0.9495231509208679,0.2486797422170639,0.8988648653030396,0.9504752159118652,0.9483183026313782,0.9506579041481018,0.9481908082962036
31,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999983310699463,0.999472975730896,0.003595128422603011,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993647933006287,0.9995764493942261,0.9993665814399719,61.0,60.0,1156.0,1155.0,0.9506579041481018,0.9715099334716797,0.9502174854278564,0.2530767023563385,0.9004989266395569,0.9498987793922424,0.9506173133850098,0.9498355388641357,0.9506579041481018
32,7.0,6.0,4716.0,4715.0,0.9991528987884521,0.9999943375587463,0.99848473072052,0.005223795305937529,0.0009999999,0.9969684481620789,0.99840247631073,0.9987291097640991,0.9985175728797913,0.9985557794570923,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9720679521560669,0.9498354196548462,0.24509672820568085,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
33,6.0,6.0,4716.0,4716.0,0.9989411234855652,0.9999948740005493,0.9987331032752991,0.004853041842579842,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987293481826782,0.9987293481826782,0.9987331032752991,57.0,59.0,1157.0,1159.0,0.9523026347160339,0.9721229076385498,0.9523661732673645,0.24362067878246307,0.904628336429596,0.9530197978019714,0.9515599608421326,0.953125,0.9514802694320679
34,3.0,1.0,4721.0,4719.0,0.9995764493942261,0.9999988675117493,0.9995744228363037,0.0036787076387554407,0.0009999999,0.9991586208343506,0.9993762373924255,0.9997881650924683,0.9993646740913391,0.9997888803482056,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.973926305770874,0.9498353004455566,0.24003197252750397,0.8996832966804504,0.9498477578163147,0.9498355388641357,0.9498355388641357,0.9498355388641357
35,1.0,3.0,4719.0,4721.0,0.9995764493942261,0.9999996423721313,0.9995793700218201,0.0032964919228106737,0.0009999999,0.9991586804389954,0.9997888803482056,0.999364972114563,0.999788224697113,0.9993665814399719,56.0,57.0,1159.0,1160.0,0.9547697305679321,0.9710264801979065,0.9535516500473022,0.24952737987041473,0.907089352607727,0.9539322853088379,0.9531635046005249,0.9539473652839661,0.953125
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0023645046167075634,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,57.0,1159.0,1160.0,0.953125,0.9708929061889648,0.9535645842552185,0.2588539719581604,0.9070901274681091,0.9539074301719666,0.9531635046005249,0.9539473652839661,0.953125
37,6.0,6.0,4716.0,4716.0,0.9985175728797913,0.9999720454216003,0.9987331032752991,0.005544919054955244,0.0009999999,0.9974695444107056,0.9987363815307617,0.9987293481826782,0.9987293481826782,0.9987331032752991,57.0,57.0,1159.0,1159.0,0.953125,0.9712471961975098,0.9531247019767761,0.2561853229999542,0.9062618613243103,0.9531368613243103,0.953125,0.953125,0.953125
38,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.999999463558197,0.9993665814399719,0.003338281763717532,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9727009534835815,0.9502422213554382,0.24026429653167725,0.9005204439163208,0.9506914019584656,0.9498767256736755,0.9506579041481018,0.9498355388641357
39,2.0,1.0,4721.0,4720.0,1.0,0.9999998807907104,0.9996824264526367,0.0029913540929555893,9.999999e-05,0.9993714094161987,0.9995841979980469,0.9997881650924683,0.9995764493942261,0.9997888803482056,62.0,62.0,1154.0,1154.0,0.9498355388641357,0.9728465676307678,0.9489542245864868,0.2412012815475464,0.8980478048324585,0.9491502642631531,0.9490131735801697,0.9490131735801697,0.9490131735801697
40,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0019795841071754694,9.999999e-05,1.0,1.0,1.0,1.0,1.0,62.0,62.0,1154.0,1154.0,0.9498355388641357,0.9732100963592529,0.9489542245864868,0.2414170503616333,0.8980478048324585,0.9491502642631531,0.9490131735801697,0.9490131735801697,0.9490131735801697
