epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,28.0,25.0,4693.0,4690.0,0.9947011470794678,0.9997746348381042,0.9943161010742188,0.020624270662665367,0.0009999999,0.9886583685874939,0.9940312504768372,0.9946977496147156,0.9940652847290039,0.9946386218070984,124.0,92.0,1124.0,1092.0,0.9128289222717285,0.9733904004096985,0.9097056984901428,0.22208191454410553,0.8228344321250916,0.9013440012931824,0.9222972989082336,0.8980262875556946,0.9243420958518982
17,38.0,44.0,4674.0,4680.0,0.9915218353271484,0.9995333552360535,0.9913560152053833,0.028584284707903862,0.0009999999,0.9827048778533936,0.9919692277908325,0.9906858801841736,0.991945743560791,0.9907094836235046,122.0,91.0,1125.0,1094.0,0.9128289222717285,0.9734945893287659,0.9110912680625916,0.2180597186088562,0.8252719044685364,0.90267413854599,0.9232067465782166,0.8996710777282715,0.9251644611358643
18,38.0,35.0,4683.0,4680.0,0.9930055141448975,0.9995079040527344,0.9921202659606934,0.025197014212608337,9.999999e-05,0.9842731356620789,0.9918434619903564,0.9925768971443176,0.991945743560791,0.9924445152282715,119.0,91.0,1125.0,1097.0,0.9144737124443054,0.9737519025802612,0.9124560356140137,0.21670997142791748,0.8276906609535217,0.9048442840576172,0.9234007000923157,0.9021381735801697,0.9251644611358643
19,33.0,27.0,4691.0,4685.0,0.99342942237854,0.9997376203536987,0.9936472177505493,0.021240435540676117,9.999999e-05,0.9873597621917725,0.993096649646759,0.9942699670791626,0.9930055141448975,0.9942989945411682,107.0,91.0,1125.0,1109.0,0.9185855388641357,0.9745049476623535,0.9178646206855774,0.2139807939529419,0.8373983502388,0.9136397838592529,0.9241666793823242,0.9120065569877625,0.9251644611358643
20,38.0,39.0,4679.0,4680.0,0.9913098812103271,0.9996692538261414,0.9917985200881958,0.02533765509724617,9.999999e-05,0.9835996627807617,0.9918957352638245,0.9917355179786682,0.991945743560791,0.9916825294494629,103.0,85.0,1131.0,1113.0,0.9210526347160339,0.9750810861587524,0.9218549132347107,0.21229861676692963,0.8456513285636902,0.9171870350837708,0.9290484189987183,0.9152960777282715,0.9300987124443054
21,23.0,19.0,4699.0,4695.0,0.9957609176635742,0.9998213648796082,0.9954798817634583,0.018893027678132057,9.999999e-05,0.9909762740135193,0.9950771927833557,0.9959694743156433,0.9951250553131104,0.9959055185317993,95.0,91.0,1125.0,1121.0,0.9235197305679321,0.9750725626945496,0.9234735369682312,0.21360550820827484,0.8471635580062866,0.9220756888389587,0.9249175190925598,0.921875,0.9251644611358643
22,27.0,21.0,4697.0,4691.0,0.9951250553131104,0.9998586773872375,0.9948007464408875,0.01743234507739544,9.999999e-05,0.9896343350410461,0.9942486882209778,0.9955433011054993,0.9942772388458252,0.995400607585907,96.0,91.0,1125.0,1120.0,0.9235197305679321,0.9751584529876709,0.92305988073349,0.2151588350534439,0.8463636636734009,0.921279788017273,0.9248554706573486,0.9210526347160339,0.9251644611358643
23,27.0,26.0,4692.0,4691.0,0.9947011470794678,0.9998522996902466,0.9944036602973938,0.018082821741700172,9.999999e-05,0.9888202548027039,0.9943116903305054,0.994488000869751,0.9942772388458252,0.9945101141929626,100.0,94.0,1122.0,1116.0,0.9226973652839661,0.9727059602737427,0.9201481342315674,0.22686471045017242,0.8405693173408508,0.9180250763893127,0.9223140478134155,0.9177631735801697,0.9226973652839661
24,22.0,24.0,4694.0,4696.0,0.9955489635467529,0.9998443722724915,0.9951466917991638,0.019186586141586304,9.999999e-05,0.9903128147125244,0.9953737258911133,0.994915246963501,0.9953370094299316,0.9949324131011963,96.0,92.0,1124.0,1120.0,0.921875,0.9732330441474915,0.9227886199951172,0.2260693460702896,0.8454645872116089,0.9209290742874146,0.9240924119949341,0.9210526347160339,0.9243420958518982
25,30.0,25.0,4693.0,4688.0,0.9947011470794678,0.9998149275779724,0.9940156936645508,0.018809376284480095,9.999999e-06,0.9880772233009338,0.993545413017273,0.9946955442428589,0.9936413764953613,0.9945560097694397,99.0,97.0,1119.0,1117.0,0.9194079041481018,0.9727438688278198,0.919520914554596,0.2301870584487915,0.8388569355010986,0.9183951020240784,0.9200988411903381,0.9185855388641357,0.9202302694320679
26,22.0,19.0,4699.0,4696.0,0.9959728717803955,0.9998972415924072,0.9956722855567932,0.01616266742348671,9.999999e-06,0.9913575649261475,0.9953675270080566,0.9959703087806702,0.9953370094299316,0.9959881901741028,97.0,95.0,1121.0,1119.0,0.9185855388641357,0.9732682704925537,0.9211646914482117,0.23202161490917206,0.8421809673309326,0.9200738668441772,0.9217463135719299,0.9202302694320679,0.921875
