epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,79.0,74.0,4682.0,4677.0,0.985281765460968,0.9987661242485046,0.9838230609893799,0.047200966626405716,0.0009999999,0.9677225947380066,0.98361736536026,0.984424352645874,0.9833893775939941,0.9841249585151672,181.0,160.0,992.0,971.0,0.8524305820465088,0.920087993144989,0.8504046201705933,0.5619260668754578,0.7042268514633179,0.846234917640686,0.8585322499275208,0.8428819179534912,0.8611111044883728
11,77.0,79.0,4677.0,4679.0,0.9838099479675293,0.9986544251441956,0.9835373163223267,0.04722056910395622,0.0009999999,0.9671022295951843,0.9839857220649719,0.9833964109420776,0.9838099479675293,0.9830833077430725,150.0,127.0,1025.0,1002.0,0.875,0.9408754706382751,0.8783783912658691,0.4276885390281677,0.7597792744636536,0.8727608323097229,0.8875110745429993,0.8697916865348816,0.8897569179534912
12,66.0,69.0,4687.0,4690.0,0.9861227869987488,0.9991018772125244,0.9857178926467896,0.04062937945127487,0.0009999999,0.9714701175689697,0.9862842559814453,0.9855011701583862,0.9861227869987488,0.985166609287262,137.0,118.0,1034.0,1015.0,0.8888888955116272,0.9456919431686401,0.8882078528404236,0.4044756591320038,0.7788896560668945,0.8834847211837769,0.895851731300354,0.8810763955116272,0.8975694179534912
13,62.0,60.0,4696.0,4694.0,0.9867535829544067,0.9993389844894409,0.9873011112213135,0.035893116146326065,0.0009999999,0.9746148586273193,0.9870952367782593,0.9873790740966797,0.9869638085365295,0.987500011920929,138.0,120.0,1032.0,1014.0,0.8828125,0.9441112279891968,0.8869996666908264,0.4164894223213196,0.7762046456336975,0.8823723793029785,0.8941798806190491,0.8802083134651184,0.8958333134651184
14,40.0,41.0,4715.0,4716.0,0.9917998313903809,0.9994245171546936,0.9911048412322998,0.03287602588534355,0.0009999999,0.9822383522987366,0.9912368655204773,0.9913811087608337,0.9915895462036133,0.9909999370574951,108.0,93.0,1059.0,1044.0,0.9123263955116272,0.9637657999992371,0.9122354984283447,0.2957528531551361,0.825653076171875,0.9074162244796753,0.9182057976722717,0.90625,0.9192708134651184
15,43.0,50.0,4706.0,4713.0,0.9896972179412842,0.9994472861289978,0.9898692965507507,0.030039146542549133,0.0009999999,0.9797444939613342,0.9905886054039001,0.9895024299621582,0.9909588098526001,0.9891249537467957,102.0,93.0,1059.0,1050.0,0.9140625,0.9658648371696472,0.9150245189666748,0.282793253660202,0.8308007121086121,0.9121999740600586,0.9186351895332336,0.9114583134651184,0.9192708134651184
16,42.0,44.0,4712.0,4714.0,0.9907485246658325,0.999666690826416,0.9905816912651062,0.02655564434826374,0.0009999999,0.9811885356903076,0.9908169507980347,0.9907523989677429,0.9911690354347229,0.9903749823570251,96.0,88.0,1064.0,1056.0,0.9227430820465088,0.968572199344635,0.9198287129402161,0.2699020802974701,0.8403670191764832,0.9173645377159119,0.9230769276618958,0.9166666865348816,0.9236111044883728
17,39.0,38.0,4718.0,4717.0,0.9920101165771484,0.9996345043182373,0.991523027420044,0.02706068940460682,0.0009999999,0.9830682277679443,0.991438627243042,0.99200838804245,0.9917998313903809,0.9916249513626099,92.0,83.0,1069.0,1060.0,0.9253472089767456,0.9741896986961365,0.9237060546875,0.23566123843193054,0.8481518626213074,0.9208704829216003,0.927384078502655,0.9201388955116272,0.9279513955116272
18,47.0,42.0,4714.0,4709.0,0.9903280138969421,0.9995885491371155,0.9902501702308655,0.027731632813811302,0.0009999999,0.9805679321289062,0.9898166060447693,0.9911597371101379,0.9901177287101746,0.9907916188240051,89.0,81.0,1071.0,1063.0,0.9270833134651184,0.9722930192947388,0.9259614944458008,0.24917027354240417,0.852487325668335,0.9233009815216064,0.9291958212852478,0.9227430820465088,0.9296875
19,61.0,66.0,4690.0,4695.0,0.9859125018119812,0.9993090033531189,0.9867808818817139,0.03563700616359711,0.0009999999,0.9735834002494812,0.9873120188713074,0.9861373901367188,0.9871740937232971,0.9862499833106995,83.0,75.0,1077.0,1069.0,0.9305555820465088,0.9780883193016052,0.9311832785606384,0.21047130227088928,0.8629171848297119,0.9284947514533997,0.934440553188324,0.9279513955116272,0.9348958134651184
20,24.0,27.0,4729.0,4732.0,0.9951639771461487,0.9998438358306885,0.9946866631507874,0.019510749727487564,0.0009999999,0.9893925189971924,0.9950191378593445,0.9943265318870544,0.9949537515640259,0.9943749904632568,79.0,68.0,1084.0,1073.0,0.9357638955116272,0.9810855388641357,0.9358433485031128,0.1931733787059784,0.8725176453590393,0.9322413206100464,0.940403163433075,0.9314236044883728,0.9409722089767456
21,28.0,25.0,4731.0,4728.0,0.9943229556083679,0.9998849630355835,0.9944782257080078,0.017492204904556274,0.0009999999,0.9889756441116333,0.9941855072975159,0.9947401881217957,0.9941126704216003,0.9947916865348816,77.0,68.0,1084.0,1075.0,0.9366319179534912,0.9793132543563843,0.9367461800575256,0.1982623189687729,0.8742302060127258,0.9338868260383606,0.9405074119567871,0.9331597089767456,0.9409722089767456
22,23.0,21.0,4735.0,4733.0,0.9955845475196838,0.9998858571052551,0.9954166412353516,0.016436519101262093,0.0009999999,0.9908397197723389,0.9952145218849182,0.995582640171051,0.9951639771461487,0.9956250190734863,75.0,65.0,1087.0,1077.0,0.9401041865348816,0.9792382121086121,0.9389503002166748,0.19551831483840942,0.8786323070526123,0.9356048107147217,0.943082332611084,0.9348958134651184,0.9435763955116272
23,12.0,14.0,4742.0,4744.0,0.9970563650131226,0.9999335408210754,0.9972949028015137,0.013116545975208282,0.0009999999,0.9945897459983826,0.9974998831748962,0.9970576167106628,0.9974768757820129,0.997083306312561,77.0,67.0,1085.0,1075.0,0.9392361044883728,0.9816495180130005,0.9371355772018433,0.19238142669200897,0.8750889897346497,0.933965802192688,0.9413309693336487,0.9331597089767456,0.9418402910232544
24,15.0,18.0,4738.0,4741.0,0.996846079826355,0.999951958656311,0.9965680837631226,0.012778771109879017,0.0009999999,0.9931421875953674,0.9968810081481934,0.996217668056488,0.996846079826355,0.9962499737739563,75.0,64.0,1088.0,1077.0,0.9409722089767456,0.9823846220970154,0.9393234252929688,0.18993479013442993,0.8794257640838623,0.9356642961502075,0.9439088702201843,0.9348958134651184,0.9444444179534912
25,11.0,13.0,4743.0,4745.0,0.9976871609687805,0.9999698400497437,0.9975032806396484,0.01038711704313755,0.0009999999,0.9950095415115356,0.9977115988731384,0.9972677826881409,0.9976871609687805,0.9972916841506958,75.0,68.0,1084.0,1077.0,0.9392361044883728,0.9818323254585266,0.9376404881477356,0.18708552420139313,0.8759629726409912,0.9355651140213013,0.9406113624572754,0.9348958134651184,0.9409722089767456
26,19.0,16.0,4740.0,4737.0,0.9966358542442322,0.9999313950538635,0.9963517189025879,0.01241280511021614,0.0009999999,0.9927226901054382,0.9960607886314392,0.9966337084770203,0.9960050582885742,0.996666669845581,69.0,64.0,1088.0,1083.0,0.9409722089767456,0.9784809350967407,0.942091703414917,0.2019892930984497,0.8845987319946289,0.9405127763748169,0.9442022442817688,0.9401041865348816,0.9444444179534912
27,15.0,12.0,4744.0,4741.0,0.996846079826355,0.9999473690986633,0.997180163860321,0.010938422754406929,0.0009999999,0.9943796992301941,0.9968942403793335,0.997475266456604,0.996846079826355,0.9975000023841858,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9782048463821411,0.9354107975959778,0.20523576438426971,0.8707191944122314,0.9347860813140869,0.9357081055641174,0.9348958134651184,0.9357638955116272
28,13.0,15.0,4741.0,4743.0,0.9970563650131226,0.9997161030769348,0.9970913529396057,0.012398422695696354,9.999999e-05,0.9941761493682861,0.9972849488258362,0.99684739112854,0.9972665905952454,0.996874988079071,74.0,69.0,1083.0,1078.0,0.9357638955116272,0.977584719657898,0.9377381205558777,0.21073448657989502,0.8759190440177917,0.9362004399299622,0.9398430585861206,0.9357638955116272,0.9401041865348816
29,8.0,7.0,4749.0,4748.0,0.9985281825065613,0.9999915361404419,0.99843829870224,0.006969206500798464,9.999999e-05,0.9968797564506531,0.9983363747596741,0.9985278844833374,0.9983178973197937,0.9985416531562805,70.0,71.0,1081.0,1082.0,0.9383680820465088,0.9766287803649902,0.9388495683670044,0.21246998012065887,0.8776657581329346,0.9391955137252808,0.9384214878082275,0.9392361044883728,0.9383680820465088
