epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,56.0,67.0,4711.0,4722.0,0.9874424338340759,0.9992981553077698,0.9872007369995117,0.035128068178892136,0.01,0.9744198322296143,0.9883511066436768,0.9860095977783203,0.9882796406745911,0.9860416650772095,102.0,95.0,1057.0,1050.0,0.9157986044883728,0.9623695611953735,0.9142043590545654,0.2938055098056793,0.8290525078773499,0.9120931625366211,0.9170305728912354,0.9114583134651184,0.9175347089767456
14,83.0,77.0,4701.0,4695.0,0.9834659099578857,0.998742401599884,0.9829335808753967,0.04242020472884178,0.01,0.965932309627533,0.98233562707901,0.9838641881942749,0.9826287031173706,0.9836309552192688,111.0,116.0,1036.0,1041.0,0.9010416865348816,0.9632214307785034,0.9016730189323425,0.26058438420295715,0.8029881715774536,0.9032829999923706,0.8997406959533691,0.9036458134651184,0.8993055820465088
15,66.0,66.0,4712.0,4712.0,0.9866052865982056,0.9992396831512451,0.9862512350082397,0.03584444895386696,0.01,0.9725310206413269,0.9862778782844543,0.986186683177948,0.986186683177948,0.9862499833106995,97.0,109.0,1043.0,1055.0,0.9114583134651184,0.9634339213371277,0.9110939502716064,0.304281622171402,0.8212689161300659,0.9148719310760498,0.9063574075698853,0.9157986044883728,0.9053819179534912
16,51.0,49.0,4729.0,4727.0,0.989535391330719,0.9992383718490601,0.9894112944602966,0.02921188436448574,0.0009999999,0.9788565039634705,0.9891901612281799,0.9897403717041016,0.9893260598182678,0.9896824955940247,89.0,102.0,1050.0,1063.0,0.9166666865348816,0.9695883989334106,0.9175733923912048,0.25296342372894287,0.834308922290802,0.9218972325325012,0.9124463796615601,0.9227430820465088,0.9114583134651184
17,34.0,36.0,4742.0,4744.0,0.9926747679710388,0.9998237490653992,0.9924997687339783,0.01764022186398506,0.0009999999,0.9849926829338074,0.9926914572715759,0.9924685955047607,0.9928840398788452,0.9922816753387451,90.0,89.0,1063.0,1062.0,0.9236111044883728,0.9709593057632446,0.922277569770813,0.2455258071422577,0.8446480631828308,0.9219658970832825,0.9226759076118469,0.921875,0.9227430820465088
18,19.0,18.0,4760.0,4759.0,0.9958141446113586,0.9999157190322876,0.9961434006690979,0.013155500404536724,0.0009999999,0.992299497127533,0.9960544109344482,0.9962319731712341,0.996023416519165,0.9962499737739563,92.0,100.0,1052.0,1060.0,0.9166666865348816,0.9705618619918823,0.9169946312904358,0.24220769107341766,0.8334109783172607,0.9195548295974731,0.9137930870056152,0.9201388955116272,0.9131944179534912
19,15.0,13.0,4765.0,4763.0,0.9968606233596802,0.9999485611915588,0.9970784783363342,0.010825548321008682,0.0009999999,0.994172990322113,0.9968910813331604,0.9972780346870422,0.9968606233596802,0.9972916841506958,97.0,107.0,1045.0,1055.0,0.9114583134651184,0.9664883613586426,0.9118671417236328,0.2599600851535797,0.8229923248291016,0.9150488376617432,0.9079173803329468,0.9157986044883728,0.9071180820465088
20,13.0,11.0,4767.0,4765.0,0.997279167175293,0.9999520182609558,0.9974983930587769,0.00985326524823904,0.0009999999,0.9950063824653625,0.9973012208938599,0.9976968169212341,0.997279167175293,0.9977083206176758,103.0,106.0,1046.0,1049.0,0.9105902910232544,0.9624727964401245,0.9093716144561768,0.27994632720947266,0.8186048865318298,0.9104495644569397,0.9082251191139221,0.9105902910232544,0.9079861044883728
21,9.0,8.0,4770.0,4769.0,0.9983256459236145,0.9999318718910217,0.9982283711433411,0.00909759383648634,9.999999e-05,0.9964599609375,0.9981282353401184,0.9983252882957458,0.9981163740158081,0.9983333349227905,103.0,104.0,1048.0,1049.0,0.9114583134651184,0.9628298282623291,0.9101307392120361,0.28027909994125366,0.8203395009040833,0.9106648564338684,0.9098005294799805,0.9105902910232544,0.9097222089767456
22,13.0,11.0,4767.0,4765.0,0.997279167175293,0.9999422430992126,0.9974951148033142,0.00913307722657919,9.999999e-05,0.9950030446052551,0.9973044991493225,0.9976968169212341,0.997279167175293,0.9977083206176758,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.9629747271537781,0.9082922339439392,0.2794352173805237,0.816878080368042,0.90827476978302,0.9087749719619751,0.9079861044883728,0.9088541865348816
