epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,100.0,98.0,4676.0,4674.0,0.97926265001297,0.9975593686103821,0.9792351126670837,0.06062685698270798,0.0009999999,0.9585285186767578,0.9789364337921143,0.979463517665863,0.9790531992912292,0.9795833230018616,109.0,197.0,955.0,1043.0,0.8723958134651184,0.9395654201507568,0.8723652362823486,0.36346757411956787,0.7369305491447449,0.8973510265350342,0.8411290049552917,0.9053819179534912,0.8289930820465088
11,87.0,100.0,4674.0,4687.0,0.9817762970924377,0.9980729818344116,0.9805616140365601,0.054857783019542694,0.0009999999,0.9611049294471741,0.9818564653396606,0.979110062122345,0.9817762970924377,0.9791666865348816,98.0,181.0,971.0,1054.0,0.8776041865348816,0.9463045001029968,0.88337641954422,0.3414093255996704,0.7601190209388733,0.9081223607063293,0.8534412980079651,0.9149305820465088,0.8428819179534912
12,92.0,90.0,4684.0,4682.0,0.9811478853225708,0.9984398484230042,0.9810445308685303,0.053107328712940216,0.0009999999,0.9621173143386841,0.9808605909347534,0.9811399579048157,0.9807289242744446,0.981249988079071,89.0,165.0,987.0,1063.0,0.8880208134651184,0.9535591006278992,0.8934838175773621,0.31514060497283936,0.7814136147499084,0.9170577526092529,0.8656351566314697,0.9227430820465088,0.8567708134651184
13,66.0,70.0,4704.0,4708.0,0.9855467081069946,0.9990450143814087,0.9858313202857971,0.04243595898151398,0.0009999999,0.971707284450531,0.9862933158874512,0.9853495359420776,0.9861751198768616,0.9854166507720947,82.0,154.0,998.0,1070.0,0.8958333134651184,0.9591200351715088,0.9008244276046753,0.294655442237854,0.7969453930854797,0.9240216016769409,0.8741829991340637,0.9288194179534912,0.8663194179534912
14,61.0,57.0,4717.0,4713.0,0.98722243309021,0.9993495941162109,0.9877015948295593,0.03578529506921768,0.0009999999,0.9754483103752136,0.9873360395431519,0.9880503416061401,0.98722243309021,0.9881250262260437,86.0,149.0,1003.0,1066.0,0.8949652910232544,0.9599426984786987,0.9009098410606384,0.29786765575408936,0.797472357749939,0.9209169745445251,0.8773662447929382,0.9253472089767456,0.8706597089767456
15,49.0,45.0,4729.0,4725.0,0.9909929037094116,0.9994713664054871,0.9900509715080261,0.03258722648024559,0.0009999999,0.9801695942878723,0.9897164702415466,0.9905660152435303,0.9897360801696777,0.9904825091362,92.0,144.0,1008.0,1060.0,0.8975694179534912,0.9610165357589722,0.8999839425086975,0.3001231253147125,0.7962051033973694,0.916304349899292,0.880398690700531,0.9201388955116272,0.875
16,54.0,59.0,4715.0,4720.0,0.9878508448600769,0.9994255900382996,0.9881839156150818,0.03444157540798187,0.0009999999,0.9763760566711426,0.9887574315071106,0.9876543283462524,0.9886887073516846,0.987565815448761,84.0,131.0,1021.0,1068.0,0.9105902910232544,0.9670442938804626,0.908606231212616,0.27131032943725586,0.814211368560791,0.9240363240242004,0.890742301940918,0.9270833134651184,0.8862847089767456
17,46.0,44.0,4730.0,4728.0,0.9918307662010193,0.9996587634086609,0.9906134009361267,0.027775956317782402,0.0009999999,0.9812780022621155,0.9904674291610718,0.9907795190811157,0.9903644919395447,0.9908333420753479,79.0,118.0,1034.0,1073.0,0.9149305820465088,0.9709311127662659,0.9160434007644653,0.2569042444229126,0.8297186493873596,0.929017186164856,0.9009236097335815,0.9314236044883728,0.8975694179534912
18,40.0,41.0,4733.0,4734.0,0.9909929037094116,0.9997264742851257,0.991558313369751,0.025259068235754967,0.0009999999,0.9831457734107971,0.9916955828666687,0.9914135932922363,0.9916212558746338,0.9914583563804626,80.0,106.0,1046.0,1072.0,0.921875,0.9748408198356628,0.920175313949585,0.22973711788654327,0.8389310836791992,0.9291197657585144,0.9100169539451599,0.9305555820465088,0.9079861044883728
19,29.0,22.0,4752.0,4745.0,0.9943443536758423,0.999874472618103,0.9946767091751099,0.02002553455531597,0.0009999999,0.9893987774848938,0.9940031170845032,0.995384931564331,0.9939254522323608,0.9954166412353516,72.0,99.0,1053.0,1080.0,0.9253472089767456,0.9788758754730225,0.9266360402107239,0.20744110643863678,0.8519770503044128,0.9361915588378906,0.9160305261611938,0.9375,0.9140625
20,17.0,16.0,4758.0,4757.0,0.9968580007553101,0.9998912215232849,0.9965617060661316,0.016094190999865532,0.0009999999,0.9931297898292542,0.996464729309082,0.996647834777832,0.9964390397071838,0.996666669845581,75.0,91.0,1061.0,1077.0,0.9288194179534912,0.9786437153816223,0.9284655451774597,0.208700031042099,0.8560871481895447,0.9340428113937378,0.9220890402793884,0.9348958134651184,0.9210069179534912
21,28.0,25.0,4749.0,4746.0,0.994553804397583,0.999853253364563,0.9941996335983276,0.019083192571997643,0.0009999999,0.9884086847305298,0.9938905835151672,0.9947600364685059,0.9941349029541016,0.9945066571235657,74.0,87.0,1065.0,1078.0,0.9288194179534912,0.9817429184913635,0.9304935932159424,0.1909598857164383,0.8603541851043701,0.9351251125335693,0.9253218770027161,0.9357638955116272,0.9244791865348816
22,27.0,20.0,4754.0,4747.0,0.9960201382637024,0.9998545050621033,0.9950240254402161,0.01753530465066433,0.0009999999,0.9900862574577332,0.9942702054977417,0.995804488658905,0.9943443536758423,0.9958333373069763,79.0,85.0,1067.0,1073.0,0.9262152910232544,0.9755881428718567,0.9290537238121033,0.2370506376028061,0.8576946258544922,0.9310061931610107,0.9265975952148438,0.9314236044883728,0.9262152910232544
23,13.0,12.0,4762.0,4761.0,0.9976958632469177,0.9999728798866272,0.9973966479301453,0.012047171592712402,0.0009999999,0.9948028326034546,0.9973012208938599,0.997485876083374,0.9972769021987915,0.9975000023841858,74.0,89.0,1063.0,1078.0,0.9305555820465088,0.9783273935317993,0.9297244548797607,0.2216901183128357,0.858661413192749,0.9349672794342041,0.9237360954284668,0.9357638955116272,0.9227430820465088
24,19.0,22.0,4752.0,4755.0,0.99518221616745,0.9998998045921326,0.9957459568977356,0.014428202994167805,0.0009999999,0.9914750456809998,0.9960242509841919,0.9953945875167847,0.9960201382637024,0.9954166412353516,75.0,87.0,1065.0,1077.0,0.9296875,0.9789009690284729,0.9300950169563293,0.21901895105838776,0.8594996929168701,0.9341975450515747,0.9252577424049377,0.9348958134651184,0.9244791865348816
25,12.0,15.0,4759.0,4762.0,0.9972769021987915,0.9999487400054932,0.9971915483474731,0.012106567621231079,0.0009999999,0.9943830370903015,0.9974998831748962,0.9968599677085876,0.997486412525177,0.996874988079071,70.0,81.0,1071.0,1082.0,0.9357638955116272,0.9766411781311035,0.9348069429397583,0.23037870228290558,0.8690223693847656,0.9386395215988159,0.930352509021759,0.9392361044883728,0.9296875
26,6.0,5.0,4769.0,4768.0,0.9993715882301331,0.9999822974205017,0.998853325843811,0.007490517571568489,0.0009999999,0.9977163672447205,0.9987595677375793,0.9989524483680725,0.9987431764602661,0.9989583492279053,71.0,77.0,1075.0,1081.0,0.9357638955116272,0.9788290858268738,0.9359452128410339,0.21095484495162964,0.8715752363204956,0.9380499720573425,0.9335060715675354,0.9383680820465088,0.9331597089767456
27,16.0,13.0,4761.0,4758.0,0.9968580007553101,0.9999415278434753,0.9969651103019714,0.011858700774610043,0.0009999999,0.9939687252044678,0.9967045187950134,0.9972752332687378,0.9966484904289246,0.9972916841506958,77.0,85.0,1067.0,1075.0,0.9288194179534912,0.9761342406272888,0.9299550652503967,0.21969610452651978,0.8594419956207275,0.9326859712600708,0.9267241358757019,0.9331597089767456,0.9262152910232544
28,20.0,21.0,4753.0,4754.0,0.9960201382637024,0.9995881915092468,0.9955873489379883,0.01615600287914276,0.0009999999,0.9911780953407288,0.9956939816474915,0.9956020712852478,0.9958106279373169,0.9954825043678284,72.0,81.0,1071.0,1080.0,0.9366319179534912,0.9795776605606079,0.9338657855987549,0.20859137177467346,0.8672511577606201,0.9370152354240417,0.930232584476471,0.9375,0.9296875
29,7.0,6.0,4768.0,4767.0,0.9985337257385254,0.9999861121177673,0.9986433982849121,0.008490843698382378,0.0009999999,0.9972997307777405,0.9985544681549072,0.998742938041687,0.9985337257385254,0.9987499713897705,71.0,78.0,1074.0,1081.0,0.9340277910232544,0.9760787487030029,0.9356410503387451,0.22353911399841309,0.8707314729690552,0.9378106594085693,0.9327005743980408,0.9383680820465088,0.9322916865348816
30,4.0,3.0,4771.0,4770.0,0.9993715882301331,0.9999955296516418,0.9992700219154358,0.006458847317844629,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993714690208435,0.9991621375083923,0.9993749856948853,80.0,89.0,1063.0,1072.0,0.9270833134651184,0.9750494360923767,0.9269335269927979,0.22369509935379028,0.8533845543861389,0.9300674796104431,0.9233419299125671,0.9305555820465088,0.9227430820465088
31,8.0,11.0,4763.0,4766.0,0.9981147646903992,0.9999497532844543,0.9980150461196899,0.00990093220025301,0.0009999999,0.9960494041442871,0.998352587223053,0.9976972937583923,0.9983242750167847,0.9977083206176758,73.0,75.0,1077.0,1079.0,0.9357638955116272,0.9781968593597412,0.9358445405960083,0.22250716388225555,0.8715388178825378,0.9364804029464722,0.9350086450576782,0.9366319179534912,0.9348958134651184
32,5.0,5.0,4769.0,4769.0,0.9991621375083923,0.9999951124191284,0.9989583492279053,0.0053458367474377155,9.999999e-05,0.9979199171066284,0.9989615678787231,0.9989526867866516,0.9989526867866516,0.9989583492279053,79.0,83.0,1069.0,1073.0,0.9296875,0.9764578938484192,0.9298147559165955,0.22833473980426788,0.859409749507904,0.9312011003494263,0.9282007217407227,0.9314236044883728,0.9279513955116272
33,10.0,6.0,4768.0,4764.0,0.9985337257385254,0.9999867677688599,0.9983251094818115,0.006415881682187319,9.999999e-05,0.9966760277748108,0.9979420900344849,0.9987421631813049,0.9979053139686584,0.9987499713897705,85.0,95.0,1057.0,1067.0,0.9236111044883728,0.9733830094337463,0.9222363233566284,0.24182870984077454,0.8438527584075928,0.9255881905555725,0.9182444214820862,0.9262152910232544,0.9175347089767456
