epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,122.0,129.0,4643.0,4650.0,0.9742246270179749,0.9967330098152161,0.9736815094947815,0.06936553865671158,0.01,0.9474411010742188,0.9744958281517029,0.9730069041252136,0.9744341969490051,0.9729629755020142,301.0,303.0,849.0,851.0,0.7369791865348816,0.809483528137207,0.7379040122032166,1.3940402269363403,0.4757183790206909,0.7386173009872437,0.737434983253479,0.7387152910232544,0.7369791865348816
11,106.0,104.0,4668.0,4666.0,0.9784157872200012,0.9981383681297302,0.9777851104736328,0.05572616681456566,0.01,0.9556717872619629,0.9776919484138489,0.9781970381736755,0.9777870774269104,0.9780092239379883,218.0,222.0,930.0,934.0,0.8090277910232544,0.8725864291191101,0.8093358874320984,1.0504097938537598,0.6180805563926697,0.8101656436920166,0.8079584836959839,0.8107638955116272,0.8072916865348816
12,98.0,95.0,4677.0,4674.0,0.9798826575279236,0.9981390237808228,0.979718029499054,0.05161779001355171,0.01,0.9594969749450684,0.9794813990592957,0.980079710483551,0.979463517665863,0.980046272277832,358.0,364.0,788.0,794.0,0.6866319179534912,0.7596465945243835,0.6873493194580078,1.7734843492507935,0.37328508496284485,0.6878063678741455,0.6856649518013,0.6892361044883728,0.6840277910232544
13,87.0,79.0,4693.0,4685.0,0.9828164577484131,0.998410165309906,0.9823693633079529,0.047669678926467896,0.01,0.9647995829582214,0.9816110134124756,0.983417272567749,0.9817686676979065,0.9832175970077515,236.0,234.0,918.0,916.0,0.7934027910232544,0.8674862384796143,0.7958353161811829,1.1828358173370361,0.5920329689979553,0.795496940612793,0.7965217232704163,0.7951388955116272,0.796875
14,82.0,86.0,4686.0,4690.0,0.981978178024292,0.9983342885971069,0.9824122190475464,0.04531092196702957,0.01,0.9648850560188293,0.9829762578010559,0.9819933176040649,0.9828164577484131,0.9819212555885315,244.0,244.0,908.0,908.0,0.7881944179534912,0.8577331304550171,0.788170576095581,1.0893745422363281,0.5764022469520569,0.7882484793663025,0.7881944179534912,0.7881944179534912,0.7881944179534912
15,69.0,69.0,4703.0,4703.0,0.9859597682952881,0.999019980430603,0.985629677772522,0.04030032455921173,0.0009999999,0.9712657928466797,0.9856311082839966,0.9855406284332275,0.9855406284332275,0.9856250286102295,181.0,181.0,971.0,971.0,0.8446180820465088,0.913985013961792,0.8428659439086914,0.6945582628250122,0.6857812404632568,0.8429264426231384,0.8428819179534912,0.8428819179534912,0.8428819179534912
16,23.0,30.0,4742.0,4749.0,0.9949706792831421,0.9998719096183777,0.9944912791252136,0.018561212345957756,0.0009999999,0.9889758229255676,0.9952015280723572,0.9937225580215454,0.9951801896095276,0.9937499761581421,154.0,152.0,1000.0,998.0,0.8663194179534912,0.9247715473175049,0.8669946193695068,0.6087703704833984,0.7344040274620056,0.8667277693748474,0.8678261041641235,0.8663194179534912,0.8680555820465088
17,20.0,24.0,4748.0,4752.0,0.9958088994026184,0.9999359250068665,0.9954215288162231,0.014117380604147911,0.0009999999,0.9908428192138672,0.995833158493042,0.9949748516082764,0.9958088994026184,0.9950000047683716,136.0,137.0,1015.0,1016.0,0.8819444179534912,0.9330764412879944,0.8815531134605408,0.5479779839515686,0.763035774230957,0.8818714022636414,0.8811795115470886,0.8819444179534912,0.8810763955116272
18,22.0,17.0,4755.0,4750.0,0.9960184693336487,0.9999194145202637,0.9959334135055542,0.014463288709521294,0.0009999999,0.9918893575668335,0.9954390525817871,0.9964337944984436,0.9953897595405579,0.9964583516120911,115.0,120.0,1032.0,1037.0,0.8975694179534912,0.9411371946334839,0.8982825875282288,0.4770979881286621,0.7960450053215027,0.8996492028236389,0.8962835073471069,0.9001736044883728,0.8958333134651184
19,16.0,14.0,4758.0,4756.0,0.9970661997795105,0.999964714050293,0.996792197227478,0.010411323048174381,0.0009999999,0.9936009645462036,0.9965208768844604,0.997065007686615,0.9966471195220947,0.997083306312561,107.0,109.0,1043.0,1045.0,0.90625,0.9464879631996155,0.9062768220901489,0.4511348009109497,0.8125126957893372,0.9070767164230347,0.9055459499359131,0.9071180820465088,0.9053819179534912
20,14.0,11.0,4761.0,4758.0,0.9976949095726013,0.9999703764915466,0.997388482093811,0.009682983160018921,0.0009999999,0.9948027729988098,0.9971088767051697,0.9976934194564819,0.9970661997795105,0.9977083206176758,100.0,98.0,1054.0,1052.0,0.9140625,0.9520285129547119,0.9139735698699951,0.41391250491142273,0.8281357884407043,0.9133813381195068,0.9147825837135315,0.9131944179534912,0.9149305820465088
21,15.0,14.0,4758.0,4757.0,0.996856689453125,0.9999616146087646,0.9969783425331116,0.010273247957229614,0.0009999999,0.9939632415771484,0.9968814849853516,0.9970656037330627,0.996856689453125,0.997083306312561,90.0,93.0,1059.0,1062.0,0.9227430820465088,0.9545774459838867,0.9206974506378174,0.39427798986434937,0.8411622643470764,0.9216408133506775,0.9194805026054382,0.921875,0.9192708134651184
22,6.0,8.0,4764.0,4766.0,0.9987426400184631,0.9999918341636658,0.9985433220863342,0.006830364931374788,0.0009999999,0.9970865845680237,0.9987499713897705,0.9983242750167847,0.9987426400184631,0.9983333349227905,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9581298828125,0.9279224872589111,0.3706628382205963,0.8559498190879822,0.9280526638031006,0.9279513955116272,0.9279513955116272,0.9279513955116272
23,6.0,4.0,4768.0,4766.0,0.9989522099494934,0.999995231628418,0.9989583492279053,0.005919909104704857,0.0009999999,0.997922956943512,0.9987562894821167,0.999161422252655,0.9987426400184631,0.9991666674613953,80.0,81.0,1071.0,1072.0,0.9314236044883728,0.9589290618896484,0.9301445484161377,0.36472949385643005,0.8602603077888489,0.9305254817008972,0.9297484755516052,0.9305555820465088,0.9296875
24,7.0,9.0,4763.0,4765.0,0.9985331296920776,0.9999891519546509,0.9982521533966064,0.0064094774425029755,0.0009999999,0.9965144991874695,0.9983896613121033,0.9981147646903992,0.9985331296920776,0.9981250166893005,79.0,80.0,1072.0,1073.0,0.9305555820465088,0.9618390798568726,0.9309925436973572,0.34598666429519653,0.8619979023933411,0.9314357042312622,0.9306157827377319,0.9314236044883728,0.9305555820465088
25,6.0,7.0,4765.0,4766.0,0.9985331296920776,0.9999955296516418,0.9986466765403748,0.005322826094925404,0.0009999999,0.9972932934761047,0.9987499713897705,0.9985334277153015,0.9987426400184631,0.9985416531562805,73.0,77.0,1075.0,1079.0,0.9340277910232544,0.9633121490478516,0.9350556135177612,0.3203602433204651,0.8698475360870361,0.9363647103309631,0.9333909749984741,0.9366319179534912,0.9331597089767456
26,1.0,4.0,4768.0,4771.0,0.9995808601379395,0.9999992251396179,0.9994816184043884,0.004211310762912035,0.0009999999,0.9989632368087769,0.99979168176651,0.9991623163223267,0.9997904300689697,0.9991666674613953,73.0,77.0,1075.0,1079.0,0.9348958134651184,0.9640511274337769,0.9350500106811523,0.32187366485595703,0.8698253631591797,0.9363545179367065,0.9333909749984741,0.9366319179534912,0.9331597089767456
27,4.0,5.0,4767.0,4768.0,0.9989522099494934,0.9999970197677612,0.9990633130073547,0.004365568049252033,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989524483680725,0.9991617798805237,0.9989583492279053,72.0,74.0,1078.0,1080.0,0.9366319179534912,0.9675356149673462,0.9367528557777405,0.3004996180534363,0.8732865452766418,0.9372787475585938,0.9358752369880676,0.9375,0.9357638955116272
28,8.0,8.0,4764.0,4764.0,0.9985331296920776,0.9999926090240479,0.9983333349227905,0.0052345795556902885,0.0009999999,0.9966699481010437,0.9983366131782532,0.9983235597610474,0.9983235597610474,0.9983333349227905,69.0,71.0,1081.0,1083.0,0.9392361044883728,0.9702054858207703,0.9393295645713806,0.28842324018478394,0.8785071969032288,0.9399498701095581,0.9384748935699463,0.9401041865348816,0.9383680820465088
29,1.0,4.0,4768.0,4771.0,0.9995808601379395,0.9999973773956299,0.9994816184043884,0.00451516592875123,0.0009999999,0.9989631175994873,0.99979168176651,0.9991623163223267,0.9997904300689697,0.9991666674613953,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.9718753695487976,0.9396441578865051,0.2708168029785156,0.879379391670227,0.9393231272697449,0.9400521516799927,0.9392361044883728,0.9401041865348816
30,1.0,5.0,4767.0,4771.0,0.999371349811554,0.9999978542327881,0.9993798732757568,0.004149519372731447,0.0009999999,0.9987564086914062,0.9997884035110474,0.998953104019165,0.9997904300689697,0.9989583492279053,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9737178087234497,0.9418401718139648,0.2625991702079773,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.002797377062961459,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,65.0,1087.0,1085.0,0.9435763955116272,0.9758260250091553,0.9426398873329163,0.25037482380867004,0.8854281306266785,0.941987156867981,0.9434782862663269,0.9418402910232544,0.9435763955116272
32,5.0,2.0,4770.0,4767.0,0.9991617798805237,0.9999984502792358,0.9992684125900269,0.0036386807914823294,0.0009999999,0.9985465407371521,0.9989680051803589,0.9995806217193604,0.9989522099494934,0.9995833039283752,68.0,69.0,1083.0,1084.0,0.9401041865348816,0.9741896986961365,0.9405818581581116,0.26425498723983765,0.8810818195343018,0.9408895969390869,0.940156102180481,0.9409722089767456,0.9401041865348816
33,3.0,4.0,4768.0,4769.0,0.9991617798805237,0.9999986886978149,0.9992716312408447,0.0037276174407452345,0.0009999999,0.9985433220863342,0.9993749856948853,0.999161958694458,0.999371349811554,0.9991666674613953,66.0,66.0,1086.0,1086.0,0.9435763955116272,0.9746888279914856,0.942734956741333,0.26481902599334717,0.8854283094406128,0.9426657557487488,0.9427083134651184,0.9427083134651184,0.9427083134651184
34,1.0,1.0,4771.0,4771.0,0.9997904300689697,1.0,0.99979168176651,0.0028023747727274895,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997904300689697,0.9997904300689697,0.99979168176651,62.0,66.0,1086.0,1090.0,0.9444444179534912,0.9771350026130676,0.9445784091949463,0.2480282187461853,0.8889228105545044,0.94594407081604,0.9429065585136414,0.9461805820465088,0.9427083134651184
35,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998211860657,0.99979168176651,0.0026342959608882666,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,62.0,63.0,1089.0,1090.0,0.9470486044883728,0.9744376540184021,0.9457764029502869,0.26023098826408386,0.8915109634399414,0.946137547492981,0.9453599452972412,0.9461805820465088,0.9453125
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0021141376346349716,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,62.0,1090.0,1088.0,0.9461805820465088,0.9734797477722168,0.9452303647994995,0.2648557126522064,0.8906360268592834,0.9446179866790771,0.9460869431495667,0.9444444179534912,0.9461805820465088
37,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999997019767761,0.99979168176651,0.0024755944032222033,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,64.0,65.0,1087.0,1088.0,0.9453125,0.974075198173523,0.9440469741821289,0.25911280512809753,0.8880385160446167,0.944387674331665,0.9436253309249878,0.9444444179534912,0.9435763955116272
38,4.0,3.0,4769.0,4768.0,0.999371349811554,0.9999982714653015,0.9992700219154358,0.0033574907574802637,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993712306022644,0.9991617798805237,0.9993749856948853,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.9714867472648621,0.9396393299102783,0.28132784366607666,0.8793461322784424,0.9393028616905212,0.9400521516799927,0.9392361044883728,0.9401041865348816
39,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999997615814209,0.99979168176651,0.002158845541998744,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,69.0,69.0,1083.0,1083.0,0.9401041865348816,0.9724803566932678,0.940104067325592,0.27881601452827454,0.8802083134651184,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816
40,2.0,2.0,4770.0,4770.0,1.0,0.9999998211860657,0.9995833039283752,0.002288819756358862,9.999999e-05,0.999173104763031,0.999589741230011,0.9995808601379395,0.9995808601379395,0.9995833039283752,67.0,68.0,1084.0,1085.0,0.9418402910232544,0.9730045199394226,0.9414229989051819,0.27720126509666443,0.8828187584877014,0.9418127536773682,0.9410234093666077,0.9418402910232544,0.9409722089767456
