epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,82.0,88.0,4528.0,4534.0,0.9815858006477356,0.9982712268829346,0.9788227081298828,0.053267307579517365,0.0009999999,0.9576839208602905,0.9794902205467224,0.9809606075286865,0.9822357296943665,0.9781678318977356,307.0,318.0,962.0,973.0,0.7562500238418579,0.8397722244262695,0.7569349408149719,1.045175313949585,0.5117783546447754,0.758038341999054,0.7536793351173401,0.7601562738418579,0.7515624761581421
11,83.0,79.0,4537.0,4533.0,0.9828855991363525,0.9988321661949158,0.9826571345329285,0.046596478670835495,0.0009999999,0.9653701782226562,0.9822889566421509,0.9828707575798035,0.9820190668106079,0.9830907583236694,251.0,265.0,1015.0,1029.0,0.80078125,0.8711901903152466,0.7997337579727173,0.8830617070198059,0.59698086977005,0.8013778924942017,0.7952086329460144,0.803906261920929,0.79296875
12,67.0,58.0,4558.0,4549.0,0.9861351847648621,0.9989611506462097,0.9850961565971375,0.038834281265735626,0.0009999999,0.9702819585800171,0.9842489361763,0.9874104857444763,0.9854852557182312,0.9860873222351074,220.0,230.0,1050.0,1060.0,0.82421875,0.9008466005325317,0.824914276599884,0.7376207113265991,0.6484845876693726,0.8267693519592285,0.8217054009437561,0.828125,0.8203125
13,48.0,51.0,4565.0,4568.0,0.9887348413467407,0.9991112351417542,0.9879122376441956,0.035506218671798706,0.0009999999,0.9758405089378357,0.9882435202598572,0.9889586567878723,0.9896013736724854,0.9875856041908264,217.0,230.0,1050.0,1063.0,0.8226562738418579,0.89689040184021,0.8263305425643921,0.7506371140480042,0.650871992111206,0.8286519050598145,0.8221191167831421,0.8304687738418579,0.8203125
14,49.0,52.0,4564.0,4567.0,0.9887348413467407,0.9995008111000061,0.989189863204956,0.032093800604343414,0.0009999999,0.9784061908721924,0.9895381927490234,0.9887421727180481,0.9893847703933716,0.988869845867157,189.0,198.0,1082.0,1091.0,0.846875011920929,0.9140717387199402,0.8494057655334473,0.6404420733451843,0.6977021098136902,0.8512247800827026,0.8463925719261169,0.852343738079071,0.8453124761581421
15,46.0,45.0,4571.0,4570.0,0.9898180365562439,0.9994584321975708,0.9887651205062866,0.0314323715865612,0.0009999999,0.9775434732437134,0.9886683821678162,0.9902492165565491,0.9900346398353577,0.988869845867157,169.0,183.0,1097.0,1111.0,0.8609374761581421,0.9232187271118164,0.8633445501327515,0.5897833108901978,0.7250820398330688,0.8663438558578491,0.8585780262947083,0.867968738079071,0.8570312261581421
16,47.0,43.0,4573.0,4569.0,0.9911178350448608,0.9996283650398254,0.9888595938682556,0.028664859011769295,0.0009999999,0.9777624011039734,0.9884844422340393,0.9906765222549438,0.9898180365562439,0.9892979264259338,151.0,151.0,1129.0,1129.0,0.8828125,0.9323327541351318,0.8820141553878784,0.5542568564414978,0.764116644859314,0.8821090459823608,0.882031261920929,0.882031261920929,0.882031261920929
17,28.0,34.0,4582.0,4588.0,0.9935008883476257,0.9997729063034058,0.9933714270591736,0.023040268570184708,0.0009999999,0.9867459535598755,0.9940099716186523,0.9926438927650452,0.993934154510498,0.9927226305007935,137.0,137.0,1143.0,1143.0,0.89453125,0.9450517892837524,0.8929039835929871,0.48362404108047485,0.7859840393066406,0.8931369781494141,0.8929687738418579,0.8929687738418579,0.8929687738418579
18,35.0,38.0,4578.0,4581.0,0.9915511012077332,0.9997529983520508,0.9921932220458984,0.023113537579774857,0.0009999999,0.9843862652778625,0.9925082325935364,0.9917731285095215,0.9924176931381226,0.991866409778595,132.0,132.0,1148.0,1148.0,0.899218738079071,0.9459160566329956,0.8968769311904907,0.48844248056411743,0.7938068509101868,0.8969200849533081,0.8968750238418579,0.8968750238418579,0.8968750238418579
19,24.0,25.0,4591.0,4592.0,0.9945840835571289,0.9998903274536133,0.994753360748291,0.017644234001636505,0.0009999999,0.9895268082618713,0.9948827624320984,0.9945852160453796,0.9948006868362427,0.9946489930152893,113.0,116.0,1164.0,1167.0,0.91015625,0.9529152512550354,0.9106467366218567,0.43746471405029297,0.8211089372634888,0.9115327596664429,0.9095869064331055,0.9117187261581421,0.909375011920929
20,34.0,34.0,4582.0,4582.0,0.9926342964172363,0.999755859375,0.9912309050559998,0.022333383560180664,0.0009999999,0.9824650287628174,0.9912272691726685,0.9926342964172363,0.9926342964172363,0.9912242889404297,113.0,116.0,1164.0,1167.0,0.910937488079071,0.9535555839538574,0.9106144905090332,0.43066391348838806,0.821138858795166,0.9116242527961731,0.9095869064331055,0.9117187261581421,0.909375011920929
21,27.0,28.0,4588.0,4589.0,0.9937174916267395,0.9998306632041931,0.994111180305481,0.019377240911126137,0.0009999999,0.9882487654685974,0.9942467212677002,0.9939354658126831,0.9941507577896118,0.994006872177124,101.0,101.0,1179.0,1179.0,0.9203125238418579,0.9597876667976379,0.9210856556892395,0.3798616826534271,0.8422163128852844,0.921134352684021,0.921093761920929,0.921093761920929,0.921093761920929
22,17.0,14.0,4602.0,4599.0,0.9967504143714905,0.9999420642852783,0.9966781735420227,0.013664070516824722,0.0009999999,0.9933761954307556,0.9963810443878174,0.9969651103019714,0.9963171482086182,0.997003436088562,88.0,95.0,1185.0,1192.0,0.9273437261581421,0.9644463658332825,0.9286507368087769,0.3471480906009674,0.8571019172668457,0.9310477375984192,0.9261849522590637,0.9312499761581421,0.92578125
23,23.0,21.0,4595.0,4593.0,0.995233952999115,0.9997209906578064,0.995284378528595,0.017180612310767174,0.0009999999,0.9905918836593628,0.9951001405715942,0.995448648929596,0.9950173497200012,0.995505154132843,90.0,94.0,1186.0,1190.0,0.9273437261581421,0.9656592011451721,0.9281907081604004,0.33545708656311035,0.8562934994697571,0.9295976758003235,0.926791250705719,0.9296875,0.926562488079071
24,16.0,15.0,4601.0,4600.0,0.9971836805343628,0.9999406337738037,0.9951815605163574,0.013153878971934319,0.0009999999,0.9903764128684998,0.9950902462005615,0.996749758720398,0.9965338110923767,0.9952911138534546,90.0,91.0,1189.0,1190.0,0.9281250238418579,0.9618831872940063,0.9293168783187866,0.3602840304374695,0.8586190342903137,0.9296701550483704,0.9289617538452148,0.9296875,0.928906261920929
25,17.0,14.0,4602.0,4599.0,0.9965338110923767,0.999924898147583,0.9966798424720764,0.013937469571828842,0.0009999999,0.9933697581291199,0.9963711500167847,0.9969651103019714,0.9963171482086182,0.997003436088562,86.0,90.0,1190.0,1194.0,0.9312499761581421,0.9659237265586853,0.9313832521438599,0.32693231105804443,0.8625202178955078,0.9325645565986633,0.9299065470695496,0.932812511920929,0.9296875
26,10.0,11.0,4605.0,4606.0,0.9976170063018799,0.9999653100967407,0.997753381729126,0.009793751873075962,0.0009999999,0.9955068230628967,0.9978595972061157,0.9976174831390381,0.9978336095809937,0.9976455569267273,82.0,84.0,1196.0,1198.0,0.93359375,0.9678523540496826,0.9352221488952637,0.3178756535053253,0.870344340801239,0.9358352422714233,0.9344773888587952,0.9359375238418579,0.934374988079071
27,10.0,8.0,4608.0,4606.0,0.998266875743866,0.9999794363975525,0.9980719685554504,0.0094001404941082,0.0009999999,0.9961538314819336,0.9978694319725037,0.9982661604881287,0.9978336095809937,0.9982876777648926,78.0,81.0,1199.0,1202.0,0.9390624761581421,0.9699121713638306,0.9380024075508118,0.28720900416374207,0.8758072853088379,0.9388629794120789,0.9368667006492615,0.9390624761581421,0.936718761920929
28,10.0,10.0,4606.0,4606.0,0.998266875743866,0.9999822378158569,0.9978561401367188,0.008980553597211838,0.0009999999,0.9957322478294373,0.997879147529602,0.9978336095809937,0.9978336095809937,0.9978595972061157,67.0,73.0,1207.0,1213.0,0.9453125,0.9720748662948608,0.9454637765884399,0.25878530740737915,0.8906568288803101,0.9473835229873657,0.9432348608970642,0.9476562738418579,0.9429687261581421
29,7.0,8.0,4608.0,4609.0,0.9987002015113831,0.9999793171882629,0.9983938336372375,0.007702809292823076,0.0009999999,0.9967942833900452,0.9985082745552063,0.9982672929763794,0.9984835386276245,0.9982876777648926,66.0,66.0,1214.0,1214.0,0.9476562738418579,0.9739050269126892,0.9484370946884155,0.24749548733234406,0.896885871887207,0.9484483599662781,0.948437511920929,0.948437511920929,0.948437511920929
30,8.0,5.0,4611.0,4608.0,0.9987002015113831,0.9999813437461853,0.9986028671264648,0.008004799485206604,0.0009999999,0.9972222447395325,0.9983041882514954,0.9989160895347595,0.998266875743866,0.9989297986030579,74.0,76.0,1204.0,1206.0,0.94140625,0.9703424572944641,0.9414485692977905,0.2878338694572449,0.8828233480453491,0.9421131014823914,0.9407176375389099,0.942187488079071,0.940625011920929
31,5.0,7.0,4609.0,4611.0,0.9991334676742554,0.9999944567680359,0.9987157583236694,0.006140765734016895,0.0009999999,0.9974380135536194,0.9989363551139832,0.998484194278717,0.9989168047904968,0.998501718044281,67.0,65.0,1215.0,1213.0,0.948437511920929,0.97295743227005,0.9483944177627563,0.26461687684059143,0.896885871887207,0.9477523565292358,0.9491392970085144,0.9476562738418579,0.94921875
32,15.0,13.0,4603.0,4601.0,0.9967504143714905,0.9999380111694336,0.9970051050186157,0.010148636065423489,0.0009999999,0.9940133094787598,0.9967924952507019,0.9971824884414673,0.9967504143714905,0.9972174763679504,71.0,69.0,1211.0,1209.0,0.946093738079071,0.9707594513893127,0.9452694058418274,0.2707216143608093,0.8906358480453491,0.9446274042129517,0.9460093975067139,0.944531261920929,0.946093738079071
33,29.0,26.0,4590.0,4587.0,0.9941507577896118,0.9991862773895264,0.9881165623664856,0.022634251043200493,0.0009999999,0.9762496948242188,0.9878161549568176,0.9943637251853943,0.9937174916267395,0.9884417653083801,67.0,69.0,1211.0,1213.0,0.946093738079071,0.9741773009300232,0.9469344019889832,0.2397739142179489,0.8937927484512329,0.9475775957107544,0.9461778402328491,0.9476562738418579,0.946093738079071
34,32.0,32.0,4584.0,4584.0,0.9932842254638672,0.9984419941902161,0.9916557669639587,0.024714892730116844,0.0009999999,0.9833210706710815,0.9916620254516602,0.9930675625801086,0.9930675625801086,0.9916523694992065,86.0,87.0,1193.0,1194.0,0.932812511920929,0.9634732007980347,0.9324423670768738,0.3268541991710663,0.8648589253425598,0.9327850341796875,0.932084321975708,0.932812511920929,0.9320312738418579
35,15.0,19.0,4597.0,4601.0,0.9965338110923767,0.9999546408653259,0.9963646531105042,0.011931907385587692,9.999999e-05,0.9927324056625366,0.9967924952507019,0.9958874583244324,0.9967504143714905,0.9959332346916199,78.0,78.0,1202.0,1202.0,0.9398437738418579,0.9707037806510925,0.9390426874160767,0.2755259573459625,0.8781558871269226,0.9391300082206726,0.9390624761581421,0.9390624761581421,0.9390624761581421
36,17.0,17.0,4599.0,4599.0,0.9963171482086182,0.9999591112136841,0.9963579773902893,0.010876311920583248,9.999999e-05,0.9927356839179993,0.9963810443878174,0.9963171482086182,0.9963171482086182,0.9963613152503967,73.0,75.0,1205.0,1207.0,0.942187488079071,0.9722470045089722,0.942247211933136,0.2594138979911804,0.8844066858291626,0.9428785443305969,0.9414976835250854,0.9429687261581421,0.94140625
