epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,12.0,12.0,4654.0,4654.0,0.9976425170898438,0.9999415278434753,0.9974331855773926,0.014127717353403568,0.0009999999,0.994869589805603,0.9974347352981567,0.9974281787872314,0.9974281787872314,0.9974315166473389,96.0,93.0,1123.0,1120.0,0.921875,0.9686150550842285,0.9221715331077576,0.2780679166316986,0.8446087837219238,0.9213132262229919,0.9233306050300598,0.9210526347160339,0.9235197305679321
23,19.0,21.0,4645.0,4647.0,0.9961423277854919,0.9998793005943298,0.9957207441329956,0.016060059890151024,0.0009999999,0.991454541683197,0.9959460496902466,0.9955012798309326,0.9959279894828796,0.995505154132843,93.0,95.0,1121.0,1123.0,0.9226973652839661,0.9672715663909912,0.9228106141090393,0.2899874746799469,0.8454365134239197,0.9233309030532837,0.9220032691955566,0.9235197305679321,0.921875
24,21.0,17.0,4649.0,4645.0,0.9959279894828796,0.9998931288719177,0.9959264397621155,0.015306655317544937,0.0009999999,0.9918761849403381,0.9955281019210815,0.9963535070419312,0.9954993724822998,0.9963613152503967,88.0,86.0,1130.0,1128.0,0.9284539222717285,0.9737727642059326,0.9284013509750366,0.24359065294265747,0.8569290041923523,0.9277552366256714,0.9291598200798035,0.9276315569877625,0.9292762875556946
25,26.0,23.0,4643.0,4640.0,0.9948564171791077,0.9998759031295776,0.9947279691696167,0.016315558925271034,0.0009999999,0.9894791841506958,0.9944358468055725,0.9950675368309021,0.9944278001785278,0.9950549006462097,88.0,89.0,1127.0,1128.0,0.9276315569877625,0.9698358178138733,0.9272554516792297,0.28077399730682373,0.8544461131095886,0.9275663495063782,0.9268693327903748,0.9276315569877625,0.9268091917037964
26,8.0,12.0,4654.0,4658.0,0.997856855392456,0.9999836087226868,0.9978407621383667,0.00999669823795557,0.0009999999,0.9956815242767334,0.9982655048370361,0.9974303841590881,0.9982854723930359,0.9974093437194824,88.0,89.0,1127.0,1128.0,0.9268091917037964,0.9665469527244568,0.9272667765617371,0.2967684864997864,0.854478657245636,0.927573561668396,0.9268693327903748,0.9276315569877625,0.9268091917037964
27,21.0,20.0,4646.0,4645.0,0.9954993724822998,0.9998988509178162,0.995611310005188,0.014352792873978615,0.0009999999,0.9912360310554504,0.9955183863639832,0.9957127571105957,0.9954993724822998,0.9957191944122314,84.0,88.0,1128.0,1132.0,0.9292762875556946,0.9742557406425476,0.9293966889381409,0.2525724470615387,0.8585972189903259,0.9307224154472351,0.9278688430786133,0.9309210777282715,0.9276315569877625
28,11.0,9.0,4657.0,4655.0,0.9980711340904236,0.9999405741691589,0.9978306293487549,0.010299868881702423,0.0009999999,0.9956845045089722,0.997646152973175,0.9980702996253967,0.9976425170898438,0.9980514645576477,80.0,84.0,1132.0,1136.0,0.9342105388641357,0.9749956130981445,0.9326606392860413,0.2586195468902588,0.8651769757270813,0.9340640902519226,0.9311475157737732,0.9342105388641357,0.9309210777282715
29,19.0,15.0,4651.0,4647.0,0.9965709447860718,0.9999329447746277,0.9963611960411072,0.010897813364863396,0.0009999999,0.9927355647087097,0.9959458708763123,0.9967824816703796,0.9959279894828796,0.9967893958091736,89.0,92.0,1124.0,1127.0,0.9259868264198303,0.9648267030715942,0.9257062673568726,0.30299606919288635,0.8511664867401123,0.9265612363815308,0.9245283007621765,0.9268091917037964,0.9243420958518982
30,14.0,17.0,4649.0,4652.0,0.9963566064834595,0.9999603629112244,0.9966848492622375,0.0111148152500391,0.0009999999,0.9933826923370361,0.9970166087150574,0.9963589906692505,0.9969995617866516,0.9963613152503967,84.0,84.0,1132.0,1132.0,0.9309210777282715,0.9744127988815308,0.930901050567627,0.24831591546535492,0.8618525266647339,0.9309700131416321,0.9309210777282715,0.9309210777282715,0.9309210777282715
31,5.0,5.0,4661.0,4661.0,0.9991427063941956,0.9999507665634155,0.9989314675331116,0.0077757141552865505,0.0009999999,0.997866153717041,0.998932957649231,0.998928427696228,0.998928427696228,0.9989297986030579,79.0,84.0,1132.0,1137.0,0.9317434430122375,0.9721590280532837,0.9331395030021667,0.2630862891674042,0.8659809231758118,0.9347326159477234,0.9312039017677307,0.9350329041481018,0.9309210777282715
32,5.0,7.0,4659.0,4661.0,0.9987140893936157,0.9999939203262329,0.9987174272537231,0.00639644218608737,9.999999e-05,0.9974381923675537,0.9989331364631653,0.998500406742096,0.998928427696228,0.998501718044281,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.9758946299552917,0.9346430897712708,0.24606674909591675,0.8692840933799744,0.9350281953811646,0.934264600276947,0.9350329041481018,0.9342105388641357
33,5.0,6.0,4660.0,4661.0,0.998928427696228,0.9999909400939941,0.9988253116607666,0.006334510166198015,9.999999e-05,0.9976504445075989,0.9989296793937683,0.9987143874168396,0.998928427696228,0.9987157583236694,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.9778754711151123,0.9346820712089539,0.23556137084960938,0.8692601919174194,0.9349277019500732,0.934264600276947,0.9350329041481018,0.9342105388641357
