epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,96.0,97.0,4665.0,4666.0,0.9798403978347778,0.9981890320777893,0.9798991680145264,0.054674867540597916,0.01,0.9598290920257568,0.9800291657447815,0.979634702205658,0.9798403978347778,0.9797916412353516,200.0,189.0,963.0,952.0,0.8289930820465088,0.8937382102012634,0.8303059339523315,0.9328383207321167,0.66241854429245,0.8281665444374084,0.8343558311462402,0.8263888955116272,0.8359375
11,74.0,71.0,4691.0,4688.0,0.9844602942466736,0.9982547760009766,0.9847416281700134,0.043505262583494186,0.01,0.9695273637771606,0.9846269488334656,0.985080897808075,0.9844602942466736,0.984903872013092,120.0,93.0,1059.0,1032.0,0.90625,0.9466918706893921,0.9064460396766663,0.4535228908061981,0.8154086470603943,0.8983041048049927,0.9173333048820496,0.8958333134651184,0.9192708134651184
12,103.0,101.0,4661.0,4659.0,0.9783704280853271,0.9980549216270447,0.9784465432167053,0.0548575334250927,0.01,0.9569374322891235,0.9782801270484924,0.978781521320343,0.9783704280853271,0.9786538481712341,288.0,271.0,881.0,864.0,0.7621527910232544,0.8379306197166443,0.7556893825531006,1.2656071186065674,0.5148721933364868,0.753441333770752,0.7612335085868835,0.75,0.7647569179534912
13,79.0,75.0,4687.0,4683.0,0.9848803281784058,0.9989393353462219,0.9839516282081604,0.040293753147125244,0.01,0.9679384231567383,0.9835763573646545,0.9842370748519897,0.9834103584289551,0.984375,211.0,193.0,959.0,941.0,0.828125,0.8967466354370117,0.8231646418571472,0.8019453883171082,0.649445652961731,0.8199045062065125,0.8298059701919556,0.8168402910232544,0.8324652910232544
14,81.0,73.0,4689.0,4681.0,0.9842503070831299,0.9989314675331116,0.9839367866516113,0.04027336835861206,0.01,0.9679442048072815,0.9831947684288025,0.9846445322036743,0.9829903244972229,0.9847916960716248,110.0,106.0,1046.0,1042.0,0.9088541865348816,0.9498619437217712,0.9061163663864136,0.47856956720352173,0.8125762939453125,0.9048464894294739,0.907665491104126,0.9045138955116272,0.9079861044883728
15,67.0,72.0,4690.0,4695.0,0.9857202768325806,0.9983468651771545,0.9853944182395935,0.042312998324632645,0.01,0.9707650542259216,0.9860178828239441,0.984896183013916,0.9859302639961243,0.984695553779602,84.0,81.0,1071.0,1068.0,0.9296875,0.9672572016716003,0.9282922744750977,0.27650487422943115,0.8567987084388733,0.9272940754890442,0.9295039176940918,0.9270833134651184,0.9296875
16,71.0,75.0,4687.0,4691.0,0.9842503070831299,0.9983997941017151,0.9847979545593262,0.04291032627224922,0.01,0.9696117043495178,0.9852237701416016,0.98426353931427,0.9850903153419495,0.984375,95.0,89.0,1063.0,1057.0,0.9184027910232544,0.9529502391815186,0.9198781251907349,0.4416031241416931,0.840320348739624,0.9180921912193298,0.9223385453224182,0.9175347089767456,0.9227430820465088
17,85.0,78.0,4684.0,4677.0,0.9825703501701355,0.9983670711517334,0.9825684428215027,0.04651939496397972,0.01,0.9651740789413452,0.9820228219032288,0.9835962057113647,0.9821503758430481,0.9831410646438599,83.0,75.0,1077.0,1069.0,0.9305555820465088,0.9685654640197754,0.9310426712036133,0.30461370944976807,0.8629661798477173,0.9288107752799988,0.934440553188324,0.9279513955116272,0.9348958134651184
18,79.0,85.0,4677.0,4683.0,0.9823603630065918,0.9978753328323364,0.9820078611373901,0.05096520483493805,0.01,0.9640408158302307,0.9826533198356628,0.9821728467941284,0.9834103584289551,0.9813781976699829,146.0,142.0,1010.0,1006.0,0.8741319179534912,0.9334724545478821,0.8747663497924805,0.6619570255279541,0.7500423789024353,0.8737671375274658,0.8763065934181213,0.8732638955116272,0.8767361044883728
19,68.0,65.0,4697.0,4694.0,0.9863502979278564,0.9991897344589233,0.9859966039657593,0.03621689975261688,0.01,0.9720218777656555,0.985861599445343,0.986341655254364,0.9857202768325806,0.9861538410186768,105.0,114.0,1038.0,1047.0,0.90625,0.9500314593315125,0.9053268432617188,0.4507361054420471,0.8099673390388489,0.9081612825393677,0.9018087983131409,0.9088541865348816,0.9010416865348816
20,46.0,45.0,4717.0,4716.0,0.9909701943397522,0.9996000528335571,0.990526556968689,0.025802893564105034,0.01,0.9810560345649719,0.9904195070266724,0.9905481934547424,0.9903401732444763,0.9906250238418579,149.0,142.0,1010.0,1003.0,0.8741319179534912,0.9249723553657532,0.873159646987915,0.679767370223999,0.7474339008331299,0.871761679649353,0.8759825229644775,0.8706597089767456,0.8767361044883728
21,85.0,92.0,4670.0,4677.0,0.9823603630065918,0.9979956746101379,0.9806675314903259,0.05330784618854523,0.0009999999,0.961311936378479,0.9813547730445862,0.9807087182998657,0.9821503758430481,0.9799198508262634,75.0,71.0,1081.0,1077.0,0.9348958134651184,0.9693995714187622,0.9364670515060425,0.2950671315193176,0.8732964992523193,0.9352531433105469,0.9381533265113831,0.9348958134651184,0.9383680820465088
22,7.0,11.0,4751.0,4755.0,0.9981100559234619,0.9999786019325256,0.9981297850608826,0.009668705984950066,0.0009999999,0.9962595701217651,0.9985416531562805,0.9976919889450073,0.9985300302505493,0.9977083206176758,72.0,65.0,1087.0,1080.0,0.9401041865348816,0.9682903289794922,0.9403290152549744,0.2872107923030853,0.8811284303665161,0.9379645586013794,0.943231463432312,0.9375,0.9435763955116272
23,14.0,14.0,4748.0,4748.0,0.9968500733375549,0.999967634677887,0.9967788457870483,0.009073076769709587,0.0009999999,0.9935609102249146,0.9967820048332214,0.9970600605010986,0.9970600605010986,0.9967788457870483,63.0,61.0,1091.0,1089.0,0.9461805820465088,0.9728442430496216,0.9461326599121094,0.2637351155281067,0.8923732042312622,0.9454193115234375,0.9469565153121948,0.9453125,0.9470486044883728
24,9.0,12.0,4750.0,4753.0,0.997480034828186,0.9999797344207764,0.9978165626525879,0.007705498021095991,0.0009999999,0.9956329464912415,0.9981250166893005,0.997481644153595,0.9981100559234619,0.9975000023841858,65.0,61.0,1091.0,1087.0,0.9461805820465088,0.9695053696632385,0.945216715335846,0.27991360425949097,0.890649139881134,0.9437900185585022,0.946864128112793,0.9435763955116272,0.9470486044883728
25,7.0,8.0,4754.0,4755.0,0.9983200430870056,0.999969482421875,0.99843829870224,0.006763560697436333,0.0009999999,0.9968766570091248,0.9985416531562805,0.9983204007148743,0.9985300302505493,0.9983333349227905,62.0,64.0,1088.0,1090.0,0.9461805820465088,0.9735432267189026,0.9453595280647278,0.2658414840698242,0.8906370997428894,0.9460979104042053,0.9445407390594482,0.9461805820465088,0.9444444179534912
26,3.0,3.0,4759.0,4759.0,0.9993700385093689,0.999997615814209,0.9993749856948853,0.004876416642218828,0.0009999999,0.9987532496452332,0.9993782639503479,0.9993700385093689,0.9993700385093689,0.9993749856948853,62.0,60.0,1092.0,1090.0,0.9470486044883728,0.9735355973243713,0.9470007419586182,0.26088759303092957,0.894109308719635,0.9462873935699463,0.947826087474823,0.9461805820465088,0.9479166865348816
27,3.0,3.0,4759.0,4759.0,0.9995800256729126,0.9999960660934448,0.9992268085479736,0.004447282757610083,0.0009999999,0.998456597328186,0.9993782639503479,0.9993700385093689,0.9993700385093689,0.9990705251693726,61.0,60.0,1092.0,1091.0,0.9479166865348816,0.9733356833457947,0.9474586844444275,0.2652825117111206,0.8949713110923767,0.9471020102500916,0.9478713870048523,0.9470486044883728,0.9479166865348816
28,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999999403953552,0.9998966455459595,0.0033271813299506903,0.0009999999,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,58.0,57.0,1095.0,1094.0,0.9496527910232544,0.974420964717865,0.9500559568405151,0.25818318128585815,0.9001794457435608,0.9497195482254028,0.9504778385162354,0.9496527910232544,0.9505208134651184
29,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.999997615814209,0.99979168176651,0.003104252042248845,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,56.0,55.0,1097.0,1096.0,0.9513888955116272,0.9733867645263672,0.9517920613288879,0.26220086216926575,0.9036516547203064,0.9514556527137756,0.9522154927253723,0.9513888955116272,0.9522569179534912
30,1.0,0.0,4762.0,4761.0,1.0,1.0,0.9998950362205505,0.0029569731559604406,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,59.0,55.0,1097.0,1093.0,0.9505208134651184,0.974341869354248,0.9504179358482361,0.25850075483322144,0.901077926158905,0.9490234851837158,0.9520906209945679,0.9487847089767456,0.9522569179534912
31,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0027545050252228975,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,53.0,1099.0,1096.0,0.953125,0.9737936854362488,0.952584981918335,0.2578558027744293,0.9053990244865417,0.9516158699989319,0.9538729190826416,0.9513888955116272,0.9539930820465088
32,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999977350234985,0.9991738796234131,0.0034266680013388395,0.0009999999,0.9983509182929993,0.9990736842155457,0.999579906463623,0.9993700385093689,0.9992788434028625,57.0,53.0,1099.0,1095.0,0.953125,0.9746809601783752,0.9521804451942444,0.25290343165397644,0.9045745134353638,0.9507291316986084,0.953832745552063,0.9505208134651184,0.9539930820465088
33,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.002227246994152665,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,57.0,1095.0,1095.0,0.9496527910232544,0.9735544323921204,0.9505270719528198,0.26031947135925293,0.9010531306266785,0.9505187273025513,0.9505208134651184,0.9505208134651184,0.9505208134651184
34,3.0,4.0,4758.0,4759.0,0.9993700385093689,0.9999987483024597,0.9992716312408447,0.002780032576993108,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991601705551147,0.9993700385093689,0.9991666674613953,59.0,57.0,1095.0,1093.0,0.9496527910232544,0.974373996257782,0.9496168494224548,0.2595663368701935,0.8993656635284424,0.9489101767539978,0.9504348039627075,0.9487847089767456,0.9505208134651184
35,2.0,3.0,4759.0,4760.0,0.9995800256729126,0.9999992847442627,0.9994816184043884,0.002937770215794444,9.999999e-05,0.9989631175994873,0.9995832443237305,0.9993701577186584,0.9995800256729126,0.9993749856948853,56.0,55.0,1097.0,1096.0,0.9513888955116272,0.9740095734596252,0.9517920613288879,0.25785401463508606,0.9036516547203064,0.9514556527137756,0.9522154927253723,0.9513888955116272,0.9522569179534912
36,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0016652046469971538,9.999999e-05,1.0,1.0,1.0,1.0,1.0,57.0,55.0,1097.0,1095.0,0.9513888955116272,0.9729433655738831,0.9513409733772278,0.25757667422294617,0.902789831161499,0.9506276249885559,0.9521738886833191,0.9505208134651184,0.9522569179534912
