epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,69.0,65.0,4667.0,4663.0,0.9849957823753357,0.9989929795265198,0.9858478903770447,0.040889471769332886,0.0009999999,0.9717313647270203,0.9854658246040344,0.9862521290779114,0.985418438911438,0.986275315284729,92.0,92.0,1060.0,1060.0,0.9210069179534912,0.9761664867401123,0.920074999332428,0.22617371380329132,0.8403347730636597,0.920318603515625,0.9201388955116272,0.9201388955116272,0.9201388955116272
11,72.0,79.0,4653.0,4660.0,0.9833051562309265,0.9989153146743774,0.9840590953826904,0.04404200613498688,0.0009999999,0.9681225419044495,0.9847863912582397,0.9833298325538635,0.9847844243049622,0.9832769632339478,91.0,83.0,1069.0,1061.0,0.9244791865348816,0.9780126810073853,0.9241189956665039,0.21536259353160858,0.8490919470787048,0.9218442440032959,0.9274475574493408,0.9210069179534912,0.9279513955116272
12,83.0,85.0,4647.0,4649.0,0.9820371866226196,0.998612105846405,0.9822744131088257,0.04909977689385414,0.0009999999,0.9645542502403259,0.982478678226471,0.9820447564125061,0.9824598431587219,0.9820523858070374,101.0,95.0,1057.0,1051.0,0.9157986044883728,0.9729968309402466,0.9146606922149658,0.24975885450839996,0.8299623131752014,0.9129539132118225,0.9171029925346375,0.9123263955116272,0.9175347089767456
13,67.0,67.0,4665.0,4665.0,0.9858410954475403,0.9988548159599304,0.9858438372612,0.03896690905094147,0.0009999999,0.9717172980308533,0.9858675599098206,0.9858410954475403,0.9858410954475403,0.9858530163764954,89.0,79.0,1073.0,1063.0,0.9270833134651184,0.9778479933738708,0.9267107844352722,0.21306242048740387,0.8543180227279663,0.92362380027771,0.9308230876922607,0.9227430820465088,0.9314236044883728
14,51.0,52.0,4680.0,4681.0,0.9900676012039185,0.999538242816925,0.989126443862915,0.030452914535999298,0.0009999999,0.9782754778862,0.9892536997795105,0.9890133142471313,0.9892222881317139,0.9890202879905701,80.0,64.0,1088.0,1072.0,0.9383680820465088,0.9803361296653748,0.9368914365768433,0.19617965817451477,0.8753367066383362,0.9320499897003174,0.9436619877815247,0.9305555820465088,0.9444444179534912
15,65.0,67.0,4665.0,4667.0,0.985418438911438,0.9992802143096924,0.9860522150993347,0.036464937031269073,0.0009999999,0.9721527099609375,0.986323356628418,0.9858470559120178,0.9862637519836426,0.9858390092849731,78.0,72.0,1080.0,1074.0,0.9357638955116272,0.9791462421417236,0.934682309627533,0.20154133439064026,0.8699830174446106,0.9328852891921997,0.9371727705001831,0.9322916865348816,0.9375
16,42.0,40.0,4692.0,4690.0,0.9915469288825989,0.9996384382247925,0.9913301467895508,0.027115248143672943,0.0009999999,0.9826890826225281,0.9911455512046814,0.9915433526039124,0.9911242723464966,0.9915400147438049,80.0,71.0,1081.0,1072.0,0.9357638955116272,0.9789199233055115,0.9341771602630615,0.20839770138263702,0.869149386882782,0.931326150894165,0.9378827810287476,0.9305555820465088,0.9383680820465088
17,46.0,49.0,4683.0,4686.0,0.9898563027381897,0.9996577501296997,0.9899759888648987,0.02719990350306034,0.0009999999,0.9799678921699524,0.9903028607368469,0.9896515607833862,0.990278959274292,0.9896537065505981,75.0,70.0,1082.0,1077.0,0.9392361044883728,0.9784369468688965,0.9368900656700134,0.20748387277126312,0.8743178248405457,0.9354095458984375,0.938971221446991,0.9348958134651184,0.9392361044883728
18,44.0,44.0,4688.0,4688.0,0.990912914276123,0.9997155666351318,0.9907092452049255,0.025516947731375694,0.0009999999,0.9814445972442627,0.9907349348068237,0.9907016158103943,0.9907016158103943,0.9907094836235046,74.0,68.0,1084.0,1078.0,0.9392361044883728,0.9794766902923584,0.938215970993042,0.20254720747470856,0.8768064975738525,0.9361326694488525,0.9406631588935852,0.9357638955116272,0.9409722089767456
19,25.0,25.0,4707.0,4707.0,0.995139479637146,0.9998362064361572,0.9947293996810913,0.018489370122551918,0.0009999999,0.9894585609436035,0.9947206377983093,0.9947168231010437,0.9947168231010437,0.9947212934494019,70.0,66.0,1086.0,1082.0,0.9418402910232544,0.9785913228988647,0.940841019153595,0.20864857733249664,0.8819900155067444,0.9395389556884766,0.9425086975097656,0.9392361044883728,0.9427083134651184
20,33.0,40.0,4692.0,4699.0,0.9926035404205322,0.9996020793914795,0.9923149347305298,0.02552417293190956,0.0009999999,0.9846160411834717,0.9930174350738525,0.9915593862533569,0.9930261969566345,0.9915540814399719,69.0,70.0,1082.0,1083.0,0.9392361044883728,0.9792792201042175,0.9397187829017639,0.20493686199188232,0.8793927431106567,0.9400544762611389,0.9392887949943542,0.9401041865348816,0.9392361044883728
21,24.0,27.0,4705.0,4708.0,0.995139479637146,0.9998897910118103,0.9946056008338928,0.017055565491318703,0.0009999999,0.989220917224884,0.9949277639389038,0.9942978024482727,0.9949281215667725,0.994284987449646,66.0,66.0,1086.0,1086.0,0.9418402910232544,0.9776904582977295,0.9427082538604736,0.2129087597131729,0.8854166865348816,0.9427083134651184,0.9427083134651184,0.9427083134651184,0.9427083134651184
22,35.0,36.0,4696.0,4697.0,0.9932375550270081,0.9997894167900085,0.992497444152832,0.020804325118660927,0.0009999999,0.9849977493286133,0.9925983548164368,0.9923938512802124,0.9926035404205322,0.9923846125602722,76.0,74.0,1078.0,1076.0,0.9348958134651184,0.9741437435150146,0.9348127841949463,0.25125348567962646,0.8698257803916931,0.934224009513855,0.9356521964073181,0.9340277910232544,0.9357638955116272
23,24.0,24.0,4708.0,4708.0,0.9949281215667725,0.9998381733894348,0.9949339628219604,0.01706278696656227,9.999999e-05,0.9898809194564819,0.9949451088905334,0.9949281215667725,0.9949281215667725,0.9949324131011963,74.0,70.0,1082.0,1078.0,0.9383680820465088,0.9746957421302795,0.9373490214347839,0.24353943765163422,0.8750340938568115,0.9360960721969604,0.9390243887901306,0.9357638955116272,0.9392361044883728
24,12.0,14.0,4718.0,4720.0,0.9974640607833862,0.9999586939811707,0.9972566366195679,0.013478245586156845,9.999999e-05,0.9945231080055237,0.9974759221076965,0.9970426559448242,0.9974640607833862,0.9970439076423645,67.0,68.0,1084.0,1085.0,0.9401041865348816,0.9753998517990112,0.9414693117141724,0.22805912792682648,0.8828409910202026,0.9417400360107422,0.9410234093666077,0.9418402910232544,0.9409722089767456
