epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4703.0,4703.0,1.0,0.9999997615814209,0.9997888803482056,0.0021349561866372824,0.0009999999,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,68.0,72.0,1144.0,1148.0,0.9424341917037964,0.9682070016860962,0.942579984664917,0.30651789903640747,0.884912371635437,0.9438278079032898,0.9409835934638977,0.9440789222717285,0.9407894611358643
11,2.0,1.0,4703.0,4702.0,0.9997873902320862,0.9999995827674866,0.9996824264526367,0.0022309410851448774,0.0009999999,0.9993681907653809,0.999580979347229,0.9997873902320862,0.9995748400688171,0.9997888803482056,62.0,64.0,1152.0,1154.0,0.9498355388641357,0.9709925055503845,0.9482017159461975,0.27883076667785645,0.8964255452156067,0.94903165102005,0.9474548697471619,0.9490131735801697,0.9473684430122375
12,0.0,1.0,4703.0,4704.0,1.0,1.0,0.9998952746391296,0.0013780624140053988,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,56.0,57.0,1159.0,1160.0,0.9539473652839661,0.9751118421554565,0.9535767436027527,0.25360363721847534,0.9070999622344971,0.9538915753364563,0.9531635046005249,0.9539473652839661,0.953125
13,3.0,4.0,4700.0,4701.0,0.9993622303009033,0.9999986290931702,0.9992617964744568,0.0025708621833473444,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991498589515686,0.9993622303009033,0.9991554021835327,53.0,55.0,1161.0,1163.0,0.9564144611358643,0.9766165018081665,0.9556805491447449,0.23796510696411133,0.9112167358398438,0.9562672972679138,0.9548439979553223,0.9564144611358643,0.9547697305679321
14,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999998807907104,0.9997888803482056,0.001813699142076075,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,48.0,52.0,1164.0,1168.0,0.9580591917037964,0.9799497127532959,0.9589956998825073,0.20927658677101135,0.9177956581115723,0.9603283405303955,0.9573770761489868,0.9605262875556946,0.9572368264198303
15,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0014962800778448582,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,46.0,1170.0,1171.0,0.9629934430122375,0.9824776649475098,0.9626296162605286,0.18994924426078796,0.9251933097839355,0.96292644739151,0.9622021317481995,0.9629934430122375,0.9621710777282715
16,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999999403953552,0.9998952746391296,0.0013226523296907544,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,41.0,43.0,1173.0,1175.0,0.9646381735801697,0.9846982955932617,0.9654858112335205,0.1674315333366394,0.9309451580047607,0.9662563800811768,0.9646962285041809,0.9662829041481018,0.9646381735801697
17,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.001040094532072544,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,42.0,1174.0,1177.0,0.9671052694320679,0.9859906435012817,0.966728925704956,0.15047809481620789,0.9334183931350708,0.9678880572319031,0.9655455350875854,0.9679276347160339,0.9654605388641357
18,1.0,0.0,4704.0,4703.0,1.0,0.9999999403953552,0.9998936057090759,0.0013989326544106007,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,37.0,40.0,1176.0,1179.0,0.9679276347160339,0.9871785640716553,0.9684121012687683,0.1340157836675644,0.9366946220397949,0.9694418907165527,0.9671862125396729,0.9695723652839661,0.9671052694320679
19,2.0,0.0,4704.0,4702.0,0.9997873902320862,0.9999998211860657,0.9997872114181519,0.0014015313936397433,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995748400688171,1.0,30.0,32.0,1184.0,1186.0,0.9745065569877625,0.9890609383583069,0.9745193123817444,0.11692067235708237,0.9490256309509277,0.9753158688545227,0.9737274050712585,0.9753289222717285,0.9736841917037964
20,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0010059195337817073,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9895888566970825,0.9769737124443054,0.10801275074481964,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
21,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0010211426997557282,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9905921816825867,0.9786184430122375,0.09834536164999008,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
22,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0010842889314517379,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.991104781627655,0.9786310791969299,0.09288273751735687,0.9572492837905884,0.9794277548789978,0.9778324961662292,0.9794408082962036,0.9777960777282715
23,2.0,3.0,4701.0,4702.0,0.9993622303009033,0.9999986886978149,0.9994762539863586,0.0021098724100738764,0.0009999999,0.9989458322525024,0.9995710253715515,0.9993624091148376,0.9995748400688171,0.9993665814399719,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9915260672569275,0.9794471263885498,0.08971057087182999,0.9588942527770996,0.9802631735801697,0.9786535501480103,0.9802631735801697,0.9786184430122375
24,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0009304413688369095,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9916610717773438,0.9815189838409424,0.08408882468938828,0.962999165058136,0.9818687438964844,0.9811010956764221,0.9819079041481018,0.9810855388641357
25,1.0,0.0,4704.0,4703.0,0.9997873902320862,0.9999999403953552,0.9998936057090759,0.0011284641223028302,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9920792579650879,0.9815189838409424,0.08105530589818954,0.962999165058136,0.9818687438964844,0.9811010956764221,0.9819079041481018,0.9810855388641357
26,0.0,1.0,4703.0,4704.0,0.9997873902320862,1.0,0.9998952746391296,0.0012010032078251243,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.9929749965667725,0.9827430248260498,0.07507774233818054,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
27,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.001069343532435596,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9934430718421936,0.9827364683151245,0.07097834348678589,0.9654729962348938,0.9827298521995544,0.9827302694320679,0.9827302694320679,0.9827302694320679
28,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0010885627707466483,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9835526347160339,0.9943110942840576,0.9827364683151245,0.06653130799531937,0.9654729962348938,0.9827298521995544,0.9827302694320679,0.9827302694320679,0.9827302694320679
29,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006827983888797462,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9943695664405823,0.9831382632255554,0.06331390887498856,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
30,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0010337642161175609,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9951872825622559,0.9835526347160339,0.060575153678655624,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
31,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0009293330949731171,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9952602386474609,0.9844005107879639,0.057328857481479645,0.9687620401382446,0.9851582050323486,0.9835796356201172,0.9851973652839661,0.9835526347160339
32,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0007962609524838626,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9956903457641602,0.9848084449768066,0.05515526980161667,0.9695780873298645,0.9851582050323486,0.9843878149986267,0.9851973652839661,0.984375
33,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0008211040403693914,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.995719850063324,0.9848084449768066,0.05308398976922035,0.9695780873298645,0.9851582050323486,0.9843878149986267,0.9851973652839661,0.984375
34,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0007043465157039464,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9969248175621033,0.9852356314659119,0.051425348967313766,0.9704063534736633,0.9859544634819031,0.9844006299972534,0.9860197305679321,0.984375
35,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999994039535522,0.9995777010917664,0.0015597316669300199,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9986779093742371,0.9864532351493835,0.04369834065437317,0.9728675484657288,0.9868029356002808,0.9860312342643738,0.9868420958518982,0.9860197305679321
36,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0008074766374193132,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9987063407897949,0.9868420958518982,0.04212028905749321,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
37,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0008509638719260693,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9987190961837769,0.9868420958518982,0.041443631052970886,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
38,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0007448818068951368,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9987391233444214,0.9868420958518982,0.03996402397751808,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
39,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0006591571145690978,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9987583756446838,0.9868420958518982,0.03889405354857445,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
40,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0008084865985438228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9987630844116211,0.9872628450393677,0.03806373476982117,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
