epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999991655349731,0.99979168176651,0.001962786540389061,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,102.0,101.0,1051.0,1050.0,0.9131944179534912,0.9558780193328857,0.9118640422821045,0.3724084496498108,0.8238551616668701,0.9115762710571289,0.9122502207756042,0.9114583134651184,0.9123263955116272
11,2.0,3.0,4769.0,4770.0,0.9997904300689697,0.9999995827674866,0.9994816184043884,0.002272458979859948,0.0009999999,0.9989631175994873,0.9995832443237305,0.9993714690208435,0.9995808601379395,0.9993749856948853,85.0,88.0,1064.0,1067.0,0.9244791865348816,0.9618488550186157,0.92494136095047,0.32612255215644836,0.8498784303665161,0.9262071251869202,0.9238095283508301,0.9262152910232544,0.9236111044883728
12,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999998211860657,0.9996866583824158,0.0018331218743696809,0.0009999999,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,81.0,80.0,1072.0,1071.0,0.9314236044883728,0.9671688079833984,0.9300476908683777,0.29416102170944214,0.8602938055992126,0.929880678653717,0.9304952025413513,0.9296875,0.9305555820465088
13,2.0,3.0,4769.0,4770.0,0.9995808601379395,0.9999988079071045,0.9994816184043884,0.0021343098487704992,0.0009999999,0.9989598393440247,0.9995800852775574,0.9993714690208435,0.9995808601379395,0.9993749856948853,78.0,80.0,1072.0,1074.0,0.9322916865348816,0.9720704555511475,0.9314758777618408,0.27366846799850464,0.8628934025764465,0.9322302341461182,0.9306759238243103,0.9322916865348816,0.9305555820465088
14,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999997615814209,0.99979168176651,0.0018006128957495093,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997904300689697,0.9997904300689697,0.99979168176651,70.0,72.0,1080.0,1082.0,0.9409722089767456,0.9766846299171448,0.9384047985076904,0.2387363165616989,0.8768289089202881,0.9392472505569458,0.9376083016395569,0.9392361044883728,0.9375
15,3.0,0.0,4772.0,4769.0,0.9997904300689697,0.9999997615814209,0.9996834397315979,0.0017594511155039072,0.0009999999,0.9993829131126404,0.9993908405303955,1.0,0.999371349811554,1.0,56.0,58.0,1094.0,1096.0,0.9522569179534912,0.9816754460334778,0.9505465626716614,0.1999780684709549,0.9010772705078125,0.9513704776763916,0.9497400522232056,0.9513888955116272,0.9496527910232544
16,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009871122892946005,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,50.0,1102.0,1105.0,0.9583333134651184,0.984237790107727,0.9579955339431763,0.1745416224002838,0.9158652424812317,0.9590723514556885,0.9567099809646606,0.9592013955116272,0.9565972089767456
17,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999989867210388,0.9996883273124695,0.0020034629851579666,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,41.0,41.0,1111.0,1111.0,0.9635416865348816,0.9856529235839844,0.9644283652305603,0.14817196130752563,0.9288673400878906,0.9644174575805664,0.9644097089767456,0.9644097089767456,0.9644097089767456
18,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999977946281433,0.99979168176651,0.0018980628810822964,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,40.0,40.0,1112.0,1112.0,0.9635416865348816,0.9860697388648987,0.9652966260910034,0.14103177189826965,0.9305905103683472,0.9652726054191589,0.9652777910232544,0.9652777910232544,0.9652777910232544
19,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009611069690436125,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.9696180820465088,0.9877557158470154,0.9678656458854675,0.12904271483421326,0.9358479976654053,0.9671244025230408,0.9686956405639648,0.9670138955116272,0.96875
20,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000779690220952034,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1119.0,1117.0,0.9722222089767456,0.988455593585968,0.9704760313034058,0.12113010883331299,0.9410679340362549,0.9697287082672119,0.9713043570518494,0.9696180820465088,0.9713541865348816
21,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007933012093417346,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9748263955116272,0.9891045689582825,0.9735468626022339,0.11301304399967194,0.9470915198326111,0.973954439163208,0.9731135964393616,0.9739583134651184,0.9730902910232544
22,0.0,1.0,4771.0,4772.0,0.9997904300689697,0.9999999403953552,0.9998966455459595,0.001215333235450089,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,29.0,29.0,1123.0,1123.0,0.9756944179534912,0.9898191690444946,0.9747989177703857,0.1034458726644516,0.9496786594390869,0.9749065041542053,0.9748263955116272,0.9748263955116272,0.9748263955116272
23,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.999999463558197,0.9995833039283752,0.0017266909126192331,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,28.0,27.0,1125.0,1124.0,0.9765625,0.9899860620498657,0.9761114120483398,0.09799675643444061,0.9522631764411926,0.9757344722747803,0.9765421152114868,0.9756944179534912,0.9765625
24,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0010524230310693383,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9774305820465088,0.9908095598220825,0.9765211939811707,0.09545201808214188,0.9531633853912354,0.9758134484291077,0.9773913025856018,0.9756944179534912,0.9774305820465088
25,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.0010296606924384832,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9909563064575195,0.9778198599815369,0.09191537648439407,0.9557608366012573,0.9766814708709717,0.9791122674942017,0.9765625,0.9791666865348816
26,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009363856515847147,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.991888701915741,0.9782710671424866,0.08703217655420303,0.9566226601600647,0.9775094985961914,0.9791304469108582,0.9774305820465088,0.9791666865348816
27,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009114530403167009,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.991965651512146,0.9791666865348816,0.08622263371944427,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
28,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000789885176345706,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.992469310760498,0.9796040654182434,0.08339962363243103,0.959208071231842,0.9800347089767456,0.9791847467422485,0.9800347089767456,0.9791666865348816
29,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.999999463558197,0.99979168176651,0.0015751862665638328,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.992909848690033,0.9791666865348816,0.08109744638204575,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
30,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999996423721313,0.9996899366378784,0.0015181235503405333,9.999999e-05,0.9993765354156494,0.9997882843017578,0.999580979347229,0.9997904300689697,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9791666865348816,0.9941884875297546,0.9804651737213135,0.07899314165115356,0.9609572887420654,0.9809294939041138,0.9800520539283752,0.9809027910232544,0.9800347089767456
31,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999995827674866,0.9995833039283752,0.0018623245414346457,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9942502379417419,0.9804651737213135,0.07698085904121399,0.9609572887420654,0.9809294939041138,0.9800520539283752,0.9809027910232544,0.9800347089767456
32,1.0,0.0,4772.0,4771.0,0.9997904300689697,0.9999999403953552,0.9998950362205505,0.001735003781504929,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.994294285774231,0.9813123345375061,0.07502875477075577,0.9627182483673096,0.9809941053390503,0.9817550182342529,0.9809027910232544,0.9817708134651184
33,0.0,1.0,4771.0,4772.0,0.9997904300689697,1.0,0.9998966455459595,0.0011104056611657143,9.999999e-05,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,22.0,20.0,1132.0,1130.0,0.9817708134651184,0.9943599104881287,0.9817295074462891,0.07289662957191467,0.9635800123214722,0.9810216426849365,0.9826086759567261,0.9809027910232544,0.9826388955116272
34,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008863201946951449,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9826388955116272,0.9944020509719849,0.9813059568405151,0.07124776393175125,0.9626927971839905,0.9809828996658325,0.9817550182342529,0.9809027910232544,0.9817708134651184
35,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0008845100528560579,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9835069179534912,0.9948455095291138,0.9817500710487366,0.07012414932250977,0.963567316532135,0.9818371534347534,0.9817708134651184,0.9817708134651184,0.9817708134651184
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0009009538334794343,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9835069179534912,0.9948673844337463,0.982624888420105,0.06914785504341125,0.9653036594390869,0.9826918840408325,0.9826388955116272,0.9826388955116272,0.9826388955116272
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0010439801262691617,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9948886036872864,0.9830488562583923,0.06766747683286667,0.9661652445793152,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
38,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007559845689684153,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.994907021522522,0.9830488562583923,0.06696543097496033,0.9661652445793152,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
39,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.0008862739196047187,9.999999e-06,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9949213266372681,0.9830488562583923,0.0662522166967392,0.9661652445793152,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
40,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0011509321630001068,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9949366450309753,0.9830488562583923,0.06554168462753296,0.9661652445793152,0.9827056527137756,0.9834926128387451,0.9826388955116272,0.9835069179534912
