epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00031633052276447415,0.01,1.0,1.0,1.0,1.0,1.0,66.0,64.0,1152.0,1150.0,0.9465460777282715,0.969336986541748,0.9464799761772156,0.33349543809890747,0.8931365013122559,0.945896327495575,0.9472817182540894,0.9457237124443054,0.9473684430122375
17,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00019791345403064042,0.01,1.0,1.0,1.0,1.0,1.0,62.0,58.0,1158.0,1154.0,0.9498355388641357,0.9739472270011902,0.9505603909492493,0.2969219982624054,0.9013503193855286,0.9492400288581848,0.9521452188491821,0.9490131735801697,0.9523026347160339
18,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00029664297471754253,0.01,1.0,1.0,1.0,1.0,1.0,56.0,54.0,1162.0,1160.0,0.9564144611358643,0.974129855632782,0.954717218875885,0.27150899171829224,0.9095737934112549,0.9540838003158569,0.9555189609527588,0.9539473652839661,0.9555920958518982
19,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.000317323487251997,0.01,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.9774460196495056,0.960085928440094,0.24155350029468536,0.920235812664032,0.9597671627998352,0.960493803024292,0.9597039222717285,0.9605262875556946
20,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0002079192636301741,0.01,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1174.0,1172.0,0.9638158082962036,0.9777913689613342,0.9646053314208984,0.226014643907547,0.9292995929718018,0.9639031291007996,0.9654036164283752,0.9638158082962036,0.9654605388641357
21,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0002086529420921579,0.01,1.0,1.0,1.0,1.0,1.0,43.0,41.0,1175.0,1173.0,0.9654605388641357,0.978009045124054,0.9654281139373779,0.2161891907453537,0.930932879447937,0.9647140502929688,0.9662273526191711,0.9646381735801697,0.9662829041481018
22,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0003020989242941141,0.01,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1176.0,1175.0,0.9679276347160339,0.9781020879745483,0.966690182685852,0.21078942716121674,0.9334051012992859,0.966306209564209,0.9670782089233398,0.9662829041481018,0.9671052694320679
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00016136254998855293,0.01,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1178.0,1177.0,0.96875,0.9787561297416687,0.9683290719985962,0.19966624677181244,0.9366837739944458,0.9679529070854187,0.968724250793457,0.9679276347160339,0.96875
24,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0001838149328250438,0.01,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.979889452457428,0.9703813791275024,0.18601132929325104,0.9408135414123535,0.9704445004463196,0.9703947305679321,0.9703947305679321,0.9703947305679321
25,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997019767761,0.9997888803482056,0.000851044780574739,0.01,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,40.0,40.0,1176.0,1176.0,0.96875,0.9796485304832458,0.967117428779602,0.1872556507587433,0.9342462420463562,0.9671146869659424,0.9671052694320679,0.9671052694320679,0.9671052694320679
26,16.0,16.0,4698.0,4698.0,0.9966058731079102,0.9990659356117249,0.9966216087341309,0.015392277389764786,0.01,0.9932465553283691,0.9966249465942383,0.9966058731079102,0.9966058731079102,0.9966216087341309,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9896764755249023,0.9827364683151245,0.10906340926885605,0.9654729962348938,0.9827298521995544,0.9827302694320679,0.9827302694320679,0.9827302694320679
27,18.0,19.0,4695.0,4696.0,0.9963937401771545,0.9998493194580078,0.9960896372795105,0.009349700063467026,0.01,0.9921953082084656,0.9962154030799866,0.9959703087806702,0.9961816072463989,0.9959881901741028,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9894843697547913,0.9823093414306641,0.11381000280380249,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
28,9.0,12.0,4702.0,4705.0,0.9976665377616882,0.9999790787696838,0.9977869391441345,0.006317812949419022,0.01,0.9955769181251526,0.9981026649475098,0.9974560141563416,0.9980908036231995,0.9974662065505981,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.990386962890625,0.9823092222213745,0.1022978350520134,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
29,9.0,6.0,4708.0,4705.0,0.9987272024154663,0.9999904036521912,0.9984122514724731,0.004643527325242758,0.01,0.9968408942222595,0.9981159567832947,0.9987263679504395,0.9980908036231995,0.9987331032752991,19.0,20.0,1196.0,1197.0,0.984375,0.9925159215927124,0.9839669466018677,0.09766954183578491,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
30,1.0,2.0,4712.0,4713.0,0.9997878670692444,0.9999991655349731,0.9996840953826904,0.0017622349550947547,0.01,0.9993681907653809,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9995777010917664,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9925512671470642,0.9835525155067444,0.08835473656654358,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
31,4.0,5.0,4709.0,4710.0,0.9991514682769775,0.9999943971633911,0.9989964365959167,0.002734407549723983,0.01,0.9979928731918335,0.9991554021835327,0.998939573764801,0.9991514682769775,0.9988336563110352,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9845882654190063,0.9720394015312195,0.16580916941165924,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
32,2.0,3.0,4711.0,4712.0,0.9997878670692444,0.9999994039535522,0.999472975730896,0.0013806778006255627,0.01,0.9989491105079651,0.999580979347229,0.9993637204170227,0.9995757341384888,0.9993665814399719,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9865965843200684,0.9782230257987976,0.13712657988071442,0.9564326405525208,0.9786045551300049,0.9778143167495728,0.9786184430122375,0.9777960777282715
33,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005238239536993206,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9870415925979614,0.9786246418952942,0.13068126142024994,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
34,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005663934862241149,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9882711172103882,0.9794533252716064,0.12306451797485352,0.9589060544967651,0.9794395565986633,0.9794408082962036,0.9794408082962036,0.9794408082962036
