epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,6.0,4.0,4780.0,4778.0,0.9991638660430908,0.999997615814209,0.9989583492279053,0.0035994239151477814,0.0009999999,0.9979230761528015,0.9987562894821167,0.9991635084152222,0.9987457990646362,0.9991666674613953,79.0,72.0,1080.0,1073.0,0.9348958134651184,0.9684927463531494,0.9342117309570312,0.3104373812675476,0.8689748048782349,0.9319686889648438,0.937117874622345,0.9314236044883728,0.9375
11,3.0,5.0,4779.0,4781.0,0.9989548325538635,0.9999935030937195,0.9991699457168579,0.004283436574041843,0.0009999999,0.9983364939689636,0.9993717670440674,0.9989553093910217,0.9993728995323181,0.9989583492279053,71.0,67.0,1085.0,1081.0,0.9409722089767456,0.9725590944290161,0.9399797916412354,0.2811635732650757,0.8802807927131653,0.9386832118034363,0.9416376352310181,0.9383680820465088,0.9418402910232544
12,1.0,2.0,4782.0,4783.0,0.9997909665107727,0.9999960660934448,0.9996883273124695,0.0032761262264102697,0.0009999999,0.999376654624939,0.99979168176651,0.999582052230835,0.9997909665107727,0.9995833039283752,62.0,61.0,1091.0,1090.0,0.9479166865348816,0.974938690662384,0.9465687870979309,0.2568952739238739,0.8932837247848511,0.9463231563568115,0.9470025897026062,0.9461805820465088,0.9470486044883728
13,6.0,4.0,4780.0,4778.0,0.9989548325538635,0.9999973177909851,0.9989550709724426,0.0036727217957377434,0.0009999999,0.997922956943512,0.998762845993042,0.9991635084152222,0.9987457990646362,0.9991666674613953,56.0,54.0,1098.0,1096.0,0.9557291865348816,0.9783324599266052,0.9521797895431519,0.23618143796920776,0.9045853018760681,0.9516087770462036,0.9530434608459473,0.9513888955116272,0.953125
14,1.0,0.0,4784.0,4783.0,0.9997909665107727,0.9999998807907104,0.9998950362205505,0.0022496662568300962,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9790520668029785,0.9561507105827332,0.2293092906475067,0.9123917818069458,0.955815315246582,0.9565595388412476,0.9557291865348816,0.9565972089767456
15,2.0,2.0,4782.0,4782.0,0.9995819330215454,0.9999997019767761,0.9995833039283752,0.0022995879407972097,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995819330215454,0.9995819330215454,0.9995833039283752,45.0,45.0,1107.0,1107.0,0.9618055820465088,0.9812136292457581,0.9609706401824951,0.20472747087478638,0.9218993782997131,0.9608940482139587,0.9609375,0.9609375,0.9609375
16,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0019106013933196664,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9827643632888794,0.9635413289070129,0.19089831411838531,0.9270958304405212,0.9635541439056396,0.9635416865348816,0.9635416865348816,0.9635416865348816
17,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0015959833981469274,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,37.0,1115.0,1112.0,0.9670138955116272,0.9835654497146606,0.9665623903274536,0.1800428032875061,0.9331915974617004,0.9653432369232178,0.967798113822937,0.9652777910232544,0.9678819179534912
18,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.0018031314248219132,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,39.0,35.0,1117.0,1113.0,0.9696180820465088,0.9839742183685303,0.9678271412849426,0.16882812976837158,0.9357893466949463,0.9662793278694153,0.9695122241973877,0.9661458134651184,0.9696180820465088
19,2.0,2.0,4782.0,4782.0,0.9995819330215454,0.9999992251396179,0.999584972858429,0.002502604853361845,0.0009999999,0.9991698265075684,0.9995832443237305,0.9995819330215454,0.9995819330215454,0.9995833039283752,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9841546416282654,0.9691737294197083,0.16276581585407257,0.9383745193481445,0.9687767028808594,0.9695916771888733,0.96875,0.9696180820465088
20,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0023777452297508717,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1119.0,1117.0,0.9704861044883728,0.9843930602073669,0.9704446792602539,0.15402095019817352,0.9409968256950378,0.9697232842445374,0.9713043570518494,0.9696180820465088,0.9713541865348816
21,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0015603704378008842,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.985004186630249,0.9726390838623047,0.1469605267047882,0.9453187584877014,0.9722622632980347,0.9730669260025024,0.9722222089767456,0.9730902910232544
22,1.0,2.0,4782.0,4783.0,0.9997909665107727,0.9999998211860657,0.9996899366378784,0.001549032051116228,0.0009999999,0.9993765354156494,0.9997884035110474,0.999582052230835,0.9997909665107727,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9863570928573608,0.9739581346511841,0.14048005640506744,0.9479296207427979,0.9739712476730347,0.9739583134651184,0.9739583134651184,0.9739583134651184
23,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0019448911771178246,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9881629347801208,0.9743819832801819,0.13277313113212585,0.9487912058830261,0.9739850163459778,0.9748045206069946,0.9739583134651184,0.9748263955116272
24,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0008962624706327915,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.9890814423561096,0.9765419363975525,0.12743672728538513,0.9531379342079163,0.97574782371521,0.9773913025856018,0.9756944179534912,0.9774305820465088
25,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.001298469491302967,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.990003764629364,0.9782847166061401,0.12224999815225601,0.9566234946250916,0.9774830937385559,0.9791304469108582,0.9774305820465088,0.9791666865348816
26,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0014283013297244906,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9893251657485962,0.9782847166061401,0.11734170466661453,0.9566234946250916,0.9774830937385559,0.9791304469108582,0.9774305820465088,0.9791666865348816
27,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.001282472163438797,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9894194602966309,0.9791666865348816,0.11492640525102615,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
28,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001530094537883997,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9791666865348816,0.9895437955856323,0.9800278544425964,0.10995862632989883,0.9600827693939209,0.979193389415741,0.9808695912361145,0.9791666865348816,0.9809027910232544
29,2.0,1.0,4783.0,4782.0,0.9997909665107727,0.9999999403953552,0.9996866583824158,0.0018309811130166054,0.0009999999,0.999376654624939,0.9995865821838379,0.9997909069061279,0.9995819330215454,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9900543093681335,0.9800278544425964,0.10768862068653107,0.9600827693939209,0.979193389415741,0.9808695912361145,0.9791666865348816,0.9809027910232544
30,2.0,1.0,4783.0,4782.0,0.9997909665107727,0.9999973773956299,0.9996850490570068,0.0024006254971027374,0.0009999999,0.9993765354156494,0.999589741230011,0.9997909069061279,0.9995819330215454,0.99979168176651,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9901507496833801,0.9821808934211731,0.09940642863512039,0.9644157886505127,0.9818242192268372,0.982623815536499,0.9817708134651184,0.9826388955116272
31,3.0,3.0,4781.0,4781.0,0.9995819330215454,0.9999951720237732,0.9993717670440674,0.0026660936418920755,0.0009999999,0.9987531304359436,0.9993845820426941,0.9993728995323181,0.9993728995323181,0.9993749856948853,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9900776743888855,0.9804653525352478,0.10466071963310242,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
32,3.0,3.0,4781.0,4781.0,0.9993728995323181,0.9999986290931702,0.9993717670440674,0.0024224547669291496,0.0009999999,0.9987531304359436,0.9993845820426941,0.9993728995323181,0.9993728995323181,0.9993749856948853,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9904705882072449,0.9804653525352478,0.09903004765510559,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
33,2.0,0.0,4784.0,4782.0,0.9997909665107727,0.9999998807907104,0.9997900128364563,0.0015948450891301036,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995819330215454,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9909859895706177,0.9835069179534912,0.0934944823384285,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
34,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0010566216660663486,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.991854727268219,0.9835069179534912,0.0916728526353836,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
35,1.0,0.0,4784.0,4783.0,1.0,0.9999999403953552,0.9998950362205505,0.0016343792667612433,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9927472472190857,0.9835069179534912,0.08953256160020828,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
36,1.0,1.0,4783.0,4783.0,1.0,0.9999999403953552,0.99979168176651,0.0013666797894984484,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997909665107727,0.9997909665107727,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9923400282859802,0.9835069179534912,0.08983083814382553,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
37,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999998807907104,0.99979168176651,0.0012573758140206337,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9923819303512573,0.9830489754676819,0.08904779702425003,0.9661518931388855,0.982692301273346,0.9834926128387451,0.9826388955116272,0.9835069179534912
38,1.0,0.0,4784.0,4783.0,0.9997909665107727,0.9999999403953552,0.9998950362205505,0.0014647047501057386,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9924008250236511,0.9839165210723877,0.08733443915843964,0.9679127931594849,0.9835846424102783,0.9843614101409912,0.9835069179534912,0.984375
