epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4839.0,4840.0,1.0,1.0,0.9998980164527893,0.0015093135880306363,0.01,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,170.0,161.0,927.0,918.0,0.8483455777168274,0.9038394689559937,0.8471150398254395,0.746208667755127,0.6958705186843872,0.845360517501831,0.8507877588272095,0.84375,0.8520220518112183
11,15.0,14.0,4826.0,4825.0,0.9971074461936951,0.9997662901878357,0.9970132112503052,0.007701695431023836,0.01,0.9940486550331116,0.9969379901885986,0.9971068501472473,0.9969007968902588,0.9971216917037964,177.0,179.0,909.0,911.0,0.8373161554336548,0.8887473940849304,0.8364933729171753,0.9179120659828186,0.6728492975234985,0.8371705412864685,0.8357798457145691,0.8373161554336548,0.8354779481887817
12,7.0,9.0,4831.0,4833.0,0.9987603425979614,0.9998777508735657,0.9982938170433044,0.0052446541376411915,0.01,0.9965959787368774,0.9984455108642578,0.9981412887573242,0.9985536932945251,0.9981496930122375,223.0,219.0,869.0,865.0,0.795036792755127,0.851711630821228,0.7964640855789185,1.320475459098816,0.593829870223999,0.7959059476852417,0.7979704737663269,0.795036792755127,0.798713207244873
13,4.0,4.0,4836.0,4836.0,0.9991735816001892,0.9999970197677612,0.9991776347160339,0.002785492455586791,0.01,0.9983552694320679,0.9991776347160339,0.9991735816001892,0.9991735816001892,0.9991776347160339,173.0,164.0,924.0,915.0,0.8465073704719543,0.8952357769012451,0.8443379998207092,0.9879302978515625,0.6903483271598816,0.8426399827003479,0.8480074405670166,0.8409926295280457,0.8492646813392639
14,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999995827674866,0.9997944235801697,0.0014551792992278934,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,140.0,135.0,953.0,948.0,0.8759191036224365,0.9218457937240601,0.8733738660812378,0.7772011756896973,0.7473087310791016,0.8718693852424622,0.8753462433815002,0.8713235259056091,0.8759191036224365
15,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0007582386606372893,0.0009999999,1.0,1.0,1.0,1.0,1.0,115.0,110.0,978.0,973.0,0.8970588445663452,0.9386399984359741,0.8963684439659119,0.6201961040496826,0.7932592034339905,0.8948137164115906,0.8984302878379822,0.8943014740943909,0.8988970518112183
16,0.0,1.0,4839.0,4840.0,1.0,0.9999999403953552,0.9998980164527893,0.0008043783018365502,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,98.0,97.0,991.0,990.0,0.9108455777168274,0.9502253532409668,0.9103787541389465,0.5029839873313904,0.82082200050354,0.9099839329719543,0.9107635617256165,0.9099264740943909,0.9108455777168274
17,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0008385030669160187,0.0009999999,1.0,1.0,1.0,1.0,1.0,84.0,80.0,1008.0,1004.0,0.9227941036224365,0.9570034146308899,0.9245623350143433,0.41716474294662476,0.8493727445602417,0.9230281710624695,0.9261992573738098,0.9227941036224365,0.9264705777168274
18,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999999403953552,0.9997944235801697,0.000907737179659307,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,69.0,65.0,1023.0,1019.0,0.939338207244873,0.9641023874282837,0.938323974609375,0.3477010726928711,0.8768885135650635,0.936816930770874,0.9400368928909302,0.9365808963775635,0.9402573704719543
19,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00044471267028711736,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,57.0,1031.0,1026.0,0.9457720518112183,0.9712011218070984,0.9451929926872253,0.2973785400390625,0.8906571865081787,0.9432833194732666,0.9473684430122375,0.9430146813392639,0.9476103186607361
20,1.0,1.0,4839.0,4839.0,0.9997934103012085,1.0,0.9997944235801697,0.0008090652991086245,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,54.0,52.0,1036.0,1034.0,0.951286792755127,0.9743315577507019,0.9512143135070801,0.2670215964317322,0.9025856256484985,0.9505231380462646,0.9521178603172302,0.9503676295280457,0.9522058963775635
21,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0006220733630470932,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.9789832234382629,0.9540441036224365,0.22888435423374176,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
22,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00045086874160915613,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,46.0,1042.0,1039.0,0.9568014740943909,0.9833554029464722,0.956229031085968,0.1987898200750351,0.9127135276794434,0.95521479845047,0.9576036930084229,0.954963207244873,0.9577205777168274
23,0.0,1.0,4839.0,4840.0,1.0,1.0,0.9998980164527893,0.0006547147640958428,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,41.0,44.0,1044.0,1047.0,0.9604779481887817,0.9853148460388184,0.9609971642494202,0.1735920011997223,0.9219202399253845,0.962239682674408,0.9596700072288513,0.9623161554336548,0.9595588445663452
24,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0003735320351552218,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1049.0,1050.0,0.9632353186607361,0.986233115196228,0.9646315574645996,0.15591877698898315,0.9292482733726501,0.9650580286979675,0.9641873240470886,0.9650735259056091,0.9641544222831726
25,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0003683684626594186,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1049.0,1050.0,0.966911792755127,0.9878782033920288,0.9646310210227966,0.14142870903015137,0.9292606115341187,0.965070366859436,0.9641873240470886,0.9650735259056091,0.9641544222831726
26,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999998807907104,0.9997944235801697,0.0010951057774946094,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,33.0,33.0,1055.0,1055.0,0.970588207244873,0.9895838499069214,0.9696691036224365,0.1253136396408081,0.939338207244873,0.9696691036224365,0.9696691036224365,0.9696691036224365,0.9696691036224365
27,0.0,0.0,4840.0,4840.0,1.0,0.9999998807907104,1.0,0.0005563078448176384,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.9906554222106934,0.9729037284851074,0.11565709859132767,0.9457927942276001,0.973330557346344,0.9724518060684204,0.9733455777168274,0.9724264740943909
28,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0004372030671220273,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1059.0,1061.0,0.9733455777168274,0.9908117651939392,0.9742929935455322,0.10942023992538452,0.9485563635826111,0.9751542210578918,0.973394513130188,0.9751838445663452,0.9733455777168274
29,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.00043068439117632806,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1060.0,1062.0,0.9761029481887817,0.9913583397865295,0.9752117395401001,0.1041058674454689,0.9504078030586243,0.9760865569114685,0.9743119478225708,0.9761029481887817,0.9742646813392639
30,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0003330583276692778,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9779411554336548,0.9918889403343201,0.97746342420578,0.10015878081321716,0.9549698829650879,0.9770644903182983,0.9779208898544312,0.9770220518112183,0.9779411554336548
31,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.00037767962203361094,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1065.0,1064.0,0.9779411554336548,0.9928079843521118,0.9783898591995239,0.09706904739141464,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
32,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0007214324432425201,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9924561381340027,0.9788603186607361,0.09375440329313278,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
33,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.00043752705096267164,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9929503798484802,0.9793305397033691,0.0910896360874176,0.9586465358734131,0.9797648191452026,0.9788796901702881,0.9797794222831726,0.9788603186607361
34,1.0,2.0,4838.0,4839.0,0.9997934103012085,0.9999998211860657,0.999692440032959,0.001130173564888537,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995868802070618,0.9997934103012085,0.9995887875556946,22.0,22.0,1066.0,1066.0,0.9797794222831726,0.9929884076118469,0.9797794222831726,0.08955215662717819,0.9595588445663452,0.9797794222831726,0.9797794222831726,0.9797794222831726,0.9797794222831726
35,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00039131790981628,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9934735894203186,0.9806985259056091,0.08736731112003326,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
36,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0003579779004212469,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9939362406730652,0.9806985259056091,0.08541293442249298,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
37,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0003911206731572747,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9943979978561401,0.9806985259056091,0.08440164476633072,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
38,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0005868718144483864,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9948667883872986,0.9811545014381409,0.0832001119852066,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
39,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0004423605860210955,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9944753050804138,0.9811545014381409,0.082335464656353,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
40,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00031667816801927984,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9944870471954346,0.9811545014381409,0.08158418536186218,0.9623232483863831,0.9807126522064209,0.9816007614135742,0.9806985259056091,0.9816176295280457
41,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00032774481223896146,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9940900206565857,0.9816175103187561,0.0809604749083519,0.9632494449615479,0.9816317558288574,0.9816176295280457,0.9816176295280457,0.9816176295280457
42,1.0,0.0,4840.0,4839.0,0.9997934103012085,1.0,0.9998964071273804,0.0007580706151202321,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9940958619117737,0.9816175103187561,0.08016858994960785,0.9632494449615479,0.9816317558288574,0.9816176295280457,0.9816176295280457,0.9816176295280457
43,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0003044962650164962,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1068.0,1069.0,0.9816176295280457,0.9941064119338989,0.9820808172225952,0.07969431579113007,0.9641614556312561,0.982536792755127,0.9816344976425171,0.982536792755127,0.9816176295280457
44,1.0,0.0,4840.0,4839.0,1.0,0.9999999403953552,0.9998964071273804,0.0005005960119888186,9.999999e-06,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9936727285385132,0.982522189617157,0.07924149185419083,0.9650872349739075,0.9825791716575623,0.982536792755127,0.982536792755127,0.982536792755127
45,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00032912506139837205,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9932467937469482,0.982522189617157,0.07881683111190796,0.9650872349739075,0.9825791716575623,0.982536792755127,0.982536792755127,0.982536792755127
46,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0002473346539773047,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.993252694606781,0.982522189617157,0.07852943241596222,0.9650872349739075,0.9825791716575623,0.982536792755127,0.982536792755127,0.982536792755127
47,1.0,0.0,4840.0,4839.0,0.9997934103012085,0.9999998807907104,0.9998964071273804,0.0008903434500098228,9.999999e-06,0.9997960329055786,0.9997976422309875,1.0,0.9997934103012085,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9932582974433899,0.982522189617157,0.07815723866224289,0.9650872349739075,0.9825791716575623,0.982536792755127,0.982536792755127,0.982536792755127
48,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0003894888795912266,9.999999e-07,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9928283095359802,0.9829781651496887,0.07800018042325974,0.9659992456436157,0.9825791716575623,0.983440637588501,0.982536792755127,0.9834558963775635
49,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999998211860657,0.9997944235801697,0.0007869137334637344,9.999999e-07,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,19.0,18.0,1070.0,1069.0,0.982536792755127,0.992829442024231,0.9829781651496887,0.07768774777650833,0.9659992456436157,0.9825791716575623,0.983440637588501,0.982536792755127,0.9834558963775635
