epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0007380410679616034,0.01,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1181.0,1180.0,0.9720394611358643,0.9853914976119995,0.9707958102226257,0.15904748439788818,0.9416420459747314,0.9704441428184509,0.9711934328079224,0.9703947305679321,0.9712170958518982
12,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0005986293544992805,0.01,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9863974452018738,0.9675387144088745,0.15974247455596924,0.9350386261940002,0.9678884744644165,0.9671322703361511,0.9679276347160339,0.9671052694320679
13,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.000515735475346446,0.01,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1188.0,1186.0,0.9769737124443054,0.9884915351867676,0.9761382937431335,0.11897633969783783,0.952315092086792,0.9753668904304504,0.9769357442855835,0.9753289222717285,0.9769737124443054
14,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0008509570034220815,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9902791976928711,0.9806774258613586,0.10582133382558823,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
15,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.00045045342994853854,0.01,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1196.0,1194.0,0.9819079041481018,0.991276741027832,0.9827107787132263,0.09682597219944,0.9654727578163147,0.9819585084915161,0.9835255146026611,0.9819079041481018,0.9835526347160339
16,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0003248740977142006,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9913343191146851,0.9835526347160339,0.09378574788570404,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
17,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.00023866345873102546,0.01,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9917776584625244,0.9839540719985962,0.09019530564546585,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
18,0.0,0.0,4702.0,4702.0,1.0,1.0000001192092896,1.0,0.0002608073118608445,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9913793206214905,0.9835526347160339,0.09095998108386993,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
19,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0003323130076751113,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9926515817642212,0.9831445813179016,0.08119835704565048,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
20,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0004103857500012964,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9934446215629578,0.9831445813179016,0.08062616735696793,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
21,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.00026518883532844484,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9934368133544922,0.9835589528083801,0.07989837974309921,0.9671179056167603,0.984375,0.982758641242981,0.984375,0.9827302694320679
