epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,1.0,4641.0,4640.0,0.9995691776275635,0.9999995231628418,0.9996780753135681,0.0029807444661855698,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,81.0,89.0,1191.0,1199.0,0.9359375238418579,0.9702196717262268,0.9338091611862183,0.2662656009197235,0.8672927021980286,0.9363876581192017,0.9309006333351135,0.936718761920929,0.930468738079071
11,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999980330467224,0.9995719194412231,0.002750047482550144,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,65.0,75.0,1205.0,1215.0,0.946093738079071,0.9747347831726074,0.9455388784408569,0.22760000824928284,0.8907372355461121,0.948870837688446,0.9418604373931885,0.94921875,0.94140625
12,5.0,3.0,4639.0,4637.0,0.9991382956504822,0.9999986886978149,0.9991405010223389,0.003262371988967061,0.0009999999,0.9982908964157104,0.9989396333694458,0.9993534684181213,0.9989228844642639,0.9993578791618347,58.0,67.0,1213.0,1222.0,0.949999988079071,0.9768685698509216,0.9513476490974426,0.20479092001914978,0.9024427533149719,0.9544296264648438,0.9480217099189758,0.9546874761581421,0.9476562738418579
13,3.0,0.0,4642.0,4639.0,0.9993537068367004,0.999999463558197,0.9995798468589783,0.002585572423413396,0.0009999999,0.9991781115531921,0.9991871118545532,1.0,0.9993537068367004,1.0,54.0,61.0,1219.0,1226.0,0.9554687738418579,0.9793575406074524,0.9552319645881653,0.18727728724479675,0.9102040529251099,0.9575501680374146,0.9526029229164124,0.957812488079071,0.952343761920929
14,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999997019767761,0.9996780753135681,0.002757568843662739,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,51.0,56.0,1224.0,1229.0,0.9609375,0.9800911545753479,0.9583325386047363,0.17840035259723663,0.9164541959762573,0.959942638874054,0.9564202427864075,0.960156261920929,0.956250011920929
15,1.0,3.0,4639.0,4641.0,0.9997845888137817,0.9999998807907104,0.9993847608566284,0.0023598033003509045,0.0009999999,0.9987694621086121,0.9995971322059631,0.9993540048599243,0.9997845888137817,0.9991690516471863,46.0,49.0,1231.0,1234.0,0.9632812738418579,0.984055757522583,0.9629298448562622,0.15401402115821838,0.9258099794387817,0.9640121459960938,0.9618082642555237,0.964062511920929,0.961718738079071
16,3.0,3.0,4639.0,4639.0,0.9993537068367004,0.9999978542327881,0.9993612170219421,0.003268622327595949,0.0009999999,0.9987189769744873,0.9993543028831482,0.9993537068367004,0.9993537068367004,0.9993578791618347,43.0,42.0,1238.0,1237.0,0.9671875238418579,0.985898494720459,0.9667807817459106,0.13715657591819763,0.9336211085319519,0.9664640426635742,0.9671618342399597,0.9664062261581421,0.9671875238418579
17,2.0,1.0,4641.0,4640.0,0.9995691776275635,0.9999971985816956,0.9996764063835144,0.0027959293220192194,0.0009999999,0.9993594288825989,0.9995784759521484,0.999784529209137,0.9995691776275635,0.9997859597206116,40.0,40.0,1240.0,1240.0,0.9703124761581421,0.9882916212081909,0.9687738418579102,0.12560175359249115,0.9375225305557251,0.9687236547470093,0.96875,0.96875,0.96875
18,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9997859597206116,0.0013804236659780145,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,35.0,36.0,1244.0,1245.0,0.971875011920929,0.9901309013366699,0.972274124622345,0.11046361923217773,0.9445595741271973,0.9726663827896118,0.9718969464302063,0.97265625,0.971875011920929
19,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0010841622715815902,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1248.0,1246.0,0.975781261920929,0.9909820556640625,0.9741755723953247,0.10159586369991302,0.9484604001045227,0.9735456705093384,0.9749608635902405,0.973437488079071,0.9750000238418579
20,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0010589355370029807,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1249.0,1247.0,0.975781261920929,0.9923815131187439,0.9749873280525208,0.09457559883594513,0.9500226974487305,0.9742656946182251,0.9757433533668518,0.9742187261581421,0.975781261920929
21,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0014257807051762938,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1250.0,1250.0,0.9765625,0.9932839870452881,0.9765677452087402,0.09128479659557343,0.9531704187393188,0.9765962362289429,0.9765625,0.9765625,0.9765625
22,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010964249959215522,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1251.0,1251.0,0.9781249761581421,0.9942458868026733,0.977349579334259,0.08512619137763977,0.9547109603881836,0.9773550033569336,0.977343738079071,0.977343738079071,0.977343738079071
23,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0013692714273929596,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9946121573448181,0.9796994924545288,0.07450111955404282,0.9593866467475891,0.9796746969223022,0.979687511920929,0.979687511920929,0.979687511920929
24,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.001760966144502163,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1257.0,1260.0,0.9828125238418579,0.9951804876327515,0.9832364320755005,0.06687445938587189,0.966423511505127,0.9843254089355469,0.9820732474327087,0.984375,0.9820312261581421
25,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999999403953552,0.9994909167289734,0.0013842390617355704,0.0009999999,0.9989818334579468,0.9995971322059631,0.9995692372322083,0.9997845888137817,0.9993830919265747,22.0,19.0,1261.0,1258.0,0.983593761920929,0.9951958656311035,0.9839625358581543,0.06748400628566742,0.967997670173645,0.9828838109970093,0.9851213693618774,0.9828125238418579,0.985156238079071
26,1.0,0.0,4642.0,4641.0,1.0,1.0,0.9998921155929565,0.0013082616496831179,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,22.0,20.0,1260.0,1258.0,0.9859374761581421,0.9953069090843201,0.9835811853408813,0.06315849721431732,0.967210590839386,0.9828597903251648,0.9843505620956421,0.9828125238418579,0.984375
27,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010838472517207265,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.995428740978241,0.9855252504348755,0.05900801345705986,0.9711111783981323,0.9852163195610046,0.9859265089035034,0.985156238079071,0.9859374761581421
28,2.0,1.0,4641.0,4640.0,0.9997845888137817,0.9999991059303284,0.9996780753135681,0.0021388616878539324,0.0009999999,0.9993595480918884,0.9995752573013306,0.999784529209137,0.9995691776275635,0.9997859597206116,17.0,15.0,1265.0,1263.0,0.9867187738418579,0.9962725043296814,0.9874876737594604,0.05477552488446236,0.9750118255615234,0.9867547750473022,0.9882628917694092,0.9867187738418579,0.98828125
29,0.0,1.0,4641.0,4642.0,1.0,1.0,0.9998013973236084,0.0011561346473172307,0.0009999999,0.9996028542518616,1.0,0.9997846484184265,1.0,0.9995971322059631,17.0,14.0,1266.0,1263.0,0.98828125,0.9959713816642761,0.9878629446029663,0.05123009532690048,0.9757987260818481,0.9867908358573914,0.9890367984771729,0.9867187738418579,0.989062488079071
30,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0012444538297131658,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,14.0,1266.0,1263.0,0.98828125,0.9967426061630249,0.9878629446029663,0.05028288811445236,0.9757987260818481,0.9867908358573914,0.9890367984771729,0.9867187738418579,0.989062488079071
31,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0009775826474651694,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1267.0,1265.0,0.9898437261581421,0.996764600276947,0.9890378713607788,0.04915766417980194,0.978136420249939,0.9883413314819336,0.9898278713226318,0.98828125,0.9898437261581421
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0008525747107341886,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1267.0,1265.0,0.989062488079071,0.9960564374923706,0.9890378713607788,0.04803472012281418,0.978136420249939,0.9883413314819336,0.9898278713226318,0.98828125,0.9898437261581421
33,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999999403953552,0.9995971322059631,0.0009458036511205137,0.0009999999,0.9991942048072815,0.9995971322059631,0.9997845888137817,0.9997845888137817,0.9995971322059631,16.0,15.0,1265.0,1264.0,0.987500011920929,0.9960117340087891,0.9878873825073242,0.04972643777728081,0.9757989048957825,0.9875236749649048,0.9882720708847046,0.987500011920929,0.98828125
34,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0006382554420270026,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1265.0,1264.0,0.98828125,0.9960306286811829,0.9878873825073242,0.04856967180967331,0.9757989048957825,0.9875236749649048,0.9882720708847046,0.987500011920929,0.98828125
35,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0011384733952581882,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9960572123527527,0.9890623092651367,0.04735535755753517,0.9781366586685181,0.9890741109848022,0.989062488079071,0.989062488079071,0.989062488079071
36,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007041507633402944,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1266.0,1266.0,0.989062488079071,0.9960769414901733,0.9890623092651367,0.046130601316690445,0.9781366586685181,0.9890741109848022,0.989062488079071,0.989062488079071,0.989062488079071
