epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001467767870053649,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9947992563247681,0.9769605398178101,0.09320945292711258,0.9539592266082764,0.9770112037658691,0.9769737124443054,0.9769737124443054,0.9769737124443054
11,0.0,0.0,4706.0,4706.0,1.0,0.9999998807907104,1.0,0.0008295244188047945,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9945193529129028,0.9769861102104187,0.08821605890989304,0.9539843201637268,0.9769843220710754,0.9769737124443054,0.9769737124443054,0.9769737124443054
12,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0012049964861944318,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9753289222717285,0.9942424297332764,0.9765844941139221,0.08395752310752869,0.9531680941581726,0.9769712686538696,0.9761708974838257,0.9769737124443054,0.9761512875556946
13,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999998807907104,0.9996808171272278,0.0010984682012349367,0.0009999999,0.9993680715560913,0.9995841979980469,0.999787449836731,0.9995750188827515,0.9997888803482056,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.994728684425354,0.9765782356262207,0.07989577203989029,0.9531431794166565,0.9769598245620728,0.9761708974838257,0.9769737124443054,0.9761512875556946
14,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009785493602976203,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9947808384895325,0.9769799113273621,0.07657341659069061,0.9539598226547241,0.976973295211792,0.9769737124443054,0.9769737124443054,0.9769737124443054
15,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0011978360125795007,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1188.0,1190.0,0.9786184430122375,0.9955944418907166,0.9778342247009277,0.07335834205150604,0.9556164145469666,0.9785658121109009,0.977011501789093,0.9786184430122375,0.9769737124443054
16,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008750244742259383,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9960653781890869,0.9790388345718384,0.07028611749410629,0.9580771923065186,0.9794395565986633,0.9786359667778015,0.9794408082962036,0.9786184430122375
17,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999990463256836,0.9996824264526367,0.0019712408538907766,9.999999e-05,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9964991807937622,0.9794596433639526,0.06800496578216553,0.9589056968688965,0.9802489280700684,0.9786535501480103,0.9802631735801697,0.9786184430122375
18,1.0,0.0,4706.0,4705.0,1.0,0.9999999403953552,0.9998936057090759,0.000947349879425019,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,24.0,25.0,1191.0,1192.0,0.9810855388641357,0.9969599843025208,0.9798610806465149,0.06535390019416809,0.9597341418266296,0.9802742004394531,0.979457676410675,0.9802631735801697,0.9794408082962036
19,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001090559526346624,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9970195889472961,0.9814996123313904,0.06332535296678543,0.9630118012428284,0.981097400188446,0.981893002986908,0.9810855388641357,0.9819079041481018
20,0.0,0.0,4706.0,4706.0,1.0,0.9999998807907104,1.0,0.0013284338638186455,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9974543452262878,0.9814996123313904,0.0613735094666481,0.9630118012428284,0.981097400188446,0.981893002986908,0.9810855388641357,0.9819079041481018
21,2.0,3.0,4703.0,4704.0,0.9993625283241272,0.9999980330467224,0.999472975730896,0.0020867385901510715,9.999999e-05,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9975010752677917,0.9823412895202637,0.059355441480875015,0.9646561145782471,0.9827033877372742,0.9819227457046509,0.9827302694320679,0.9819079041481018
22,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.000831768789794296,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9975253343582153,0.9831317067146301,0.05824056267738342,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
23,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0010916535975411534,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9975680708885193,0.9831317067146301,0.056760597974061966,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
24,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999998211860657,0.9995871782302856,0.0013635377399623394,9.999999e-05,0.9991859197616577,0.9994027614593506,0.999787449836731,0.9995750188827515,0.9997888803482056,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9976011514663696,0.9831317067146301,0.05536634102463722,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
25,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999997019767761,0.9996824264526367,0.0014279463794082403,9.999999e-05,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,20.0,19.0,1197.0,1196.0,0.9827302694320679,0.9976235032081604,0.9839475750923157,0.05424045771360397,0.9679462313652039,0.9836032390594482,0.9843621253967285,0.9835526347160339,0.984375
26,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.000659905665088445,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9976593255996704,0.9839475750923157,0.05327253416180611,0.9679462313652039,0.9836032390594482,0.9843621253967285,0.9835526347160339,0.984375
27,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0012077942956238985,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9976660013198853,0.9843490123748779,0.05266972631216049,0.968774676322937,0.983628511428833,0.9851729869842529,0.9835526347160339,0.9851973652839661
28,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0011943166609853506,9.999999e-06,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9976978898048401,0.9851778745651245,0.05167838931083679,0.9704070091247559,0.9844256043434143,0.9859967231750488,0.984375,0.9860197305679321
29,3.0,5.0,4701.0,4703.0,0.9991500377655029,0.9999977946281433,0.9991570711135864,0.002828841796144843,9.999999e-06,0.9983140826225281,0.9993665814399719,0.9989379644393921,0.9993625283241272,0.9989442825317383,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9977060556411743,0.9860002398490906,0.050887078046798706,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
30,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007824872154742479,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9977132081985474,0.9860002398490906,0.050430674105882645,0.972051739692688,0.9852479696273804,0.9868203997612,0.9851973652839661,0.9868420958518982
31,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0011017293436452746,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9977354407310486,0.9864211082458496,0.049716461449861526,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
32,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008470775792375207,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9977381229400635,0.9864211082458496,0.04922419786453247,0.9728679656982422,0.9860450625419617,0.9868312478065491,0.9860197305679321,0.9868420958518982
33,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999998807907104,0.9998936057090759,0.0013004926731809974,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9977489709854126,0.9868419766426086,0.04863407090306282,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
34,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0012397971004247665,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9977499842643738,0.9868419766426086,0.04840889945626259,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
35,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0011901138350367546,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9977560639381409,0.9868419766426086,0.04788782820105553,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
36,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0013157838257029653,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9977627992630005,0.9868419766426086,0.04746029153466225,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
