epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4798.0,4797.0,1.0,1.0,0.9998950362205505,0.0007114292238838971,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997915625572205,1.0,125.0,127.0,961.0,963.0,0.8832720518112183,0.9296838045120239,0.8842602372169495,0.6315446496009827,0.7684290409088135,0.8850141167640686,0.8834862112998962,0.8851103186607361,0.8832720518112183
11,1.0,2.0,4796.0,4797.0,0.9997915625572205,0.9999998211860657,0.9996883273124695,0.0011237907456234097,0.01,0.999376654624939,0.99979168176651,0.9995832443237305,0.9997915625572205,0.9995833039283752,81.0,79.0,1009.0,1007.0,0.9283088445663452,0.9601494073867798,0.9263817667961121,0.3779047131538391,0.8529885411262512,0.9257709383964539,0.9272559881210327,0.9255514740943909,0.9273896813392639
12,1.0,0.0,4798.0,4797.0,1.0,1.0,0.9998950362205505,0.0008684387430548668,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997915625572205,1.0,78.0,77.0,1011.0,1010.0,0.9301470518112183,0.9619537591934204,0.9286768436431885,0.38193097710609436,0.8575658202171326,0.9285174012184143,0.929162859916687,0.9283088445663452,0.9292279481887817
13,1.0,0.0,4798.0,4797.0,0.9997915625572205,0.9999998807907104,0.9998950362205505,0.0006136253359727561,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997915625572205,1.0,60.0,62.0,1026.0,1028.0,0.9430146813392639,0.9703285098075867,0.9439907073974609,0.3012170195579529,0.8878802061080933,0.9447508454322815,0.9431192874908447,0.9448529481887817,0.9430146813392639
14,0.0,3.0,4795.0,4798.0,0.9997915625572205,0.9999998807907104,0.9996866583824158,0.0009458795539103448,0.01,0.999373197555542,1.0,0.9993751049041748,1.0,0.9993683099746704,41.0,43.0,1045.0,1047.0,0.9604779481887817,0.9802457690238953,0.9614397883415222,0.20520123839378357,0.9228071570396423,0.9622432589530945,0.9605504870414734,0.9623161554336548,0.9604779481887817
15,8.0,7.0,4791.0,4790.0,0.9987494945526123,0.9999923706054688,0.9984350800514221,0.0041357725858688354,0.01,0.9968797564506531,0.9983428716659546,0.9985407590866089,0.9983326196670532,0.9985416531562805,55.0,56.0,1032.0,1033.0,0.9494485259056091,0.9725578427314758,0.9490061402320862,0.32306820154190063,0.8979964256286621,0.9494312405586243,0.9485766887664795,0.9494485259056091,0.9485294222831726
16,4.0,2.0,4796.0,4794.0,0.9991663098335266,0.9999952912330627,0.9993749856948853,0.002975156996399164,0.01,0.9987564086914062,0.9991729855537415,0.9995830059051514,0.9991663098335266,0.9995833039283752,26.0,28.0,1060.0,1062.0,0.9742646813392639,0.9878929257392883,0.97520512342453,0.14322488009929657,0.950381338596344,0.9760737419128418,0.9743119478225708,0.9761029481887817,0.9742646813392639
17,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0009481708984822035,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1059.0,1059.0,0.9733455777168274,0.9885717034339905,0.9733455777168274,0.13691985607147217,0.9466911554336548,0.9733455777168274,0.9733455777168274,0.9733455777168274,0.9733455777168274
18,1.0,0.0,4798.0,4797.0,1.0,0.9999998807907104,0.9998950362205505,0.0010376761201769114,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997915625572205,1.0,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9886605143547058,0.9769713282585144,0.140800341963768,0.9540569186210632,0.9762160181999207,0.9779005646705627,0.9761029481887817,0.9779411554336548
19,5.0,4.0,4794.0,4793.0,0.9991663098335266,0.999998152256012,0.9990617036819458,0.0022765123285353184,0.01,0.9981266260147095,0.9989615678787231,0.9991661310195923,0.9989578723907471,0.9991666674613953,26.0,25.0,1063.0,1062.0,0.9761029481887817,0.9900189638137817,0.9765298366546631,0.12813164293766022,0.9531311988830566,0.9761736392974854,0.977000892162323,0.9761029481887817,0.9770220518112183
20,9.0,7.0,4791.0,4789.0,0.9983326196670532,0.9999903440475464,0.9983317255973816,0.004151024390012026,0.01,0.9966699481010437,0.9981313943862915,0.998540461063385,0.9981242418289185,0.9985416531562805,20.0,20.0,1068.0,1068.0,0.9806985259056091,0.9920172691345215,0.9815956354141235,0.10680114477872849,0.9632624387741089,0.9816879034042358,0.9816176295280457,0.9816176295280457,0.9816176295280457
21,7.0,9.0,4789.0,4791.0,0.9985410571098328,0.9998777508735657,0.9983349442481995,0.00530370743945241,0.01,0.9966699481010437,0.9985416531562805,0.9981250166893005,0.9985410571098328,0.9981250166893005,21.0,20.0,1068.0,1067.0,0.9806985259056091,0.9902682304382324,0.9811398983001709,0.13343842327594757,0.9623227715492249,0.9807409644126892,0.9816007614135742,0.9806985259056091,0.9816176295280457
22,4.0,5.0,4793.0,4794.0,0.9991663098335266,0.9999951720237732,0.9990633130073547,0.0028534051962196827,0.01,0.9981266260147095,0.9991666674613953,0.9989581108093262,0.9991663098335266,0.9989583492279053,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9874753355979919,0.9788603186607361,0.15039430558681488,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
23,0.0,1.0,4797.0,4798.0,1.0,0.9999998807907104,0.9998966455459595,0.0009460369474254549,0.01,0.999793291091919,1.0,0.9997916221618652,1.0,0.99979168176651,25.0,26.0,1062.0,1063.0,0.9770220518112183,0.9900628924369812,0.9765731692314148,0.14231501519680023,0.9531318545341492,0.9770074486732483,0.9761248826980591,0.9770220518112183,0.9761029481887817
24,1.0,1.0,4797.0,4797.0,0.9997915625572205,0.9999997615814209,0.99979168176651,0.001207565306685865,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915625572205,0.9997915625572205,0.99979168176651,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.9893596172332764,0.9797793030738831,0.13003432750701904,0.959572970867157,0.9797935485839844,0.9797794222831726,0.9797794222831726,0.9797794222831726
25,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00040044068009592593,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9898250699043274,0.9788603186607361,0.1262478530406952,0.9577205777168274,0.9788603186607361,0.9788603186607361,0.9788603186607361,0.9788603186607361
