epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0010482328943908215,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1251.0,1251.0,0.977343738079071,0.9912068247795105,0.977331280708313,0.09571325033903122,0.9546987414360046,0.9773794412612915,0.977343738079071,0.977343738079071,0.977343738079071
23,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0010054827434942126,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1252.0,1253.0,0.9789062738418579,0.9932170510292053,0.9785186648368835,0.0896645039319992,0.9570372700691223,0.9789062738418579,0.9781420826911926,0.9789062738418579,0.9781249761581421
24,1.0,0.0,4642.0,4641.0,1.0,1.0000001192092896,0.9998921155929565,0.0011466280557215214,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9930759072303772,0.9796872138977051,0.08290613442659378,0.9593862295150757,0.9796987771987915,0.979687511920929,0.979687511920929,0.979687511920929
25,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.001067168079316616,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1256.0,1255.0,0.98046875,0.9935210347175598,0.9808438420295715,0.07974240928888321,0.9617360234260559,0.9805164337158203,0.9812353253364563,0.98046875,0.981249988079071
26,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007120067602954805,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1257.0,1256.0,0.981249988079071,0.993588924407959,0.9816311597824097,0.07669569551944733,0.9632986783981323,0.9812856912612915,0.9820172190666199,0.981249988079071,0.9820312261581421
27,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007374978740699589,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1256.0,1257.0,0.9820312261581421,0.9944469928741455,0.9816555976867676,0.07330824434757233,0.963298499584198,0.9820181131362915,0.9812646508216858,0.9820312261581421,0.981249988079071
28,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0006939842714928091,0.0009999999,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.9952414631843567,0.9828184247016907,0.0708235651254654,0.9656364321708679,0.9828117489814758,0.9828125238418579,0.9828125238418579,0.9828125238418579
29,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006602731300517917,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.995318591594696,0.9828184247016907,0.06878907978534698,0.9656364321708679,0.9828117489814758,0.9828125238418579,0.9828125238418579,0.9828125238418579
30,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0005929782055318356,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1258.0,1257.0,0.9820312261581421,0.9957505464553833,0.9824126362800598,0.06642068177461624,0.964849591255188,0.9820553064346313,0.9827990531921387,0.9820312261581421,0.9828125238418579
31,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999998211860657,0.9997859597206116,0.0011623873142525554,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,22.0,21.0,1259.0,1258.0,0.9820312261581421,0.9957864284515381,0.9831875562667847,0.06467540562152863,0.9664238691329956,0.9828605651855469,0.9835809469223022,0.9828125238418579,0.983593761920929
32,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0009186473325826228,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1259.0,1259.0,0.984375,0.9958270788192749,0.9835875630378723,0.06251870840787888,0.9671993255615234,0.9836177825927734,0.983593761920929,0.983593761920929,0.983593761920929
33,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006083183106966317,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1260.0,1259.0,0.984375,0.9958438873291016,0.9839751124382019,0.06152152270078659,0.9679745435714722,0.9836177825927734,0.984362781047821,0.983593761920929,0.984375
34,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007184867281466722,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1261.0,1260.0,0.985156238079071,0.9962589740753174,0.984756350517273,0.05996289849281311,0.969537079334259,0.9843990206718445,0.9851446151733398,0.984375,0.985156238079071
35,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0009237761260010302,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1261.0,1261.0,0.985156238079071,0.9962774515151978,0.9851560592651367,0.05889395996928215,0.9703241586685181,0.9851678609848022,0.985156238079071,0.985156238079071,0.985156238079071
36,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006386730237863958,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1261.0,1263.0,0.9867187738418579,0.9963067173957825,0.9859496355056763,0.05763126164674759,0.9718868136405945,0.9867063760757446,0.9851794242858887,0.9867187738418579,0.985156238079071
37,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0007898106705397367,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9963189959526062,0.9867185354232788,0.05681011080741882,0.9734491109848022,0.9867303967475891,0.9867187738418579,0.9867187738418579,0.9867187738418579
38,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0007391734980046749,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9967001080513,0.9867185354232788,0.05620456859469414,0.9734491109848022,0.9867303967475891,0.9867187738418579,0.9867187738418579,0.9867187738418579
39,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0009284233092330396,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9967172145843506,0.9871001243591309,0.05535196512937546,0.9742245674133301,0.9867427945137024,0.9874902367591858,0.9867187738418579,0.987500011920929
40,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0006234585889615119,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.987500011920929,0.996720016002655,0.9871001243591309,0.05442249774932861,0.9742245674133301,0.9867427945137024,0.9874902367591858,0.9867187738418579,0.987500011920929
41,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0008105632732622325,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.987500011920929,0.9971038699150085,0.9871001243591309,0.053999364376068115,0.9742245674133301,0.9867427945137024,0.9874902367591858,0.9867187738418579,0.987500011920929
42,1.0,0.0,4642.0,4641.0,1.0,0.9999998807907104,0.9998921155929565,0.0007123417453840375,9.999999e-06,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,17.0,16.0,1264.0,1263.0,0.987500011920929,0.9971176385879517,0.9871001243591309,0.053364288061857224,0.9742245674133301,0.9867427945137024,0.9874902367591858,0.9867187738418579,0.987500011920929
43,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0005712177371606231,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.987500011920929,0.9971284866333008,0.9871001243591309,0.05255875736474991,0.9742245674133301,0.9867427945137024,0.9874902367591858,0.9867187738418579,0.987500011920929
44,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999994039535522,0.9995971322059631,0.0016868148231878877,9.999999e-07,0.9991942048072815,0.9995971322059631,0.9997845888137817,0.9997845888137817,0.9995971322059631,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9971358776092529,0.987500011920929,0.05222216248512268,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
45,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0006618828629143536,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1264.0,1264.0,0.987500011920929,0.9971453547477722,0.987500011920929,0.05184116214513779,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929
