epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,4.0,4.0,4786.0,4786.0,0.9991649389266968,0.9999940395355225,0.9991666674613953,0.003470540978014469,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991649389266968,0.9991649389266968,0.9991666674613953,43.0,40.0,1048.0,1045.0,0.9623161554336548,0.983788788318634,0.9617660641670227,0.16480538249015808,0.9237319827079773,0.960675835609436,0.9631336331367493,0.9604779481887817,0.9632353186607361
20,1.0,0.0,4790.0,4789.0,1.0,1.0,0.9998950362205505,0.0010168279986828566,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,35.0,37.0,1051.0,1053.0,0.966911792755127,0.9881465435028076,0.9669473171234131,0.14740914106369019,0.9338367581367493,0.9677725434303284,0.9660550355911255,0.9678308963775635,0.9659926295280457
21,3.0,2.0,4788.0,4787.0,0.9995824694633484,0.9999952912330627,0.9994783401489258,0.0027788907755166292,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995823502540588,0.9993736743927002,0.9995833039283752,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9891648888587952,0.9682939052581787,0.13143301010131836,0.936587929725647,0.96875,0.9678604006767273,0.96875,0.9678308963775635
22,1.0,0.0,4790.0,4789.0,1.0,1.0,0.9998950362205505,0.001451806747354567,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,32.0,34.0,1054.0,1056.0,0.970588207244873,0.9901871085166931,0.969726026058197,0.1228957325220108,0.9393507838249207,0.9704861640930176,0.9688073396682739,0.970588207244873,0.96875
23,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999992251396179,0.99979168176651,0.0019238487584516406,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,32.0,34.0,1054.0,1056.0,0.96875,0.9901689291000366,0.9697331786155701,0.12052486836910248,0.9393506050109863,0.9704715609550476,0.9688073396682739,0.970588207244873,0.96875
24,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0007553562754765153,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,33.0,1055.0,1058.0,0.9715073704719543,0.9909080266952515,0.9710655212402344,0.1107027530670166,0.9421165585517883,0.9724118709564209,0.9697525501251221,0.9724264740943909,0.9696691036224365
25,2.0,1.0,4789.0,4788.0,0.9995824694633484,0.9999998211860657,0.9996866583824158,0.0014148623449727893,0.0009999999,0.999376654624939,0.9995865821838379,0.9997912049293518,0.9995824694633484,0.99979168176651,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9916667938232422,0.9746842980384827,0.10110016912221909,0.9494686126708984,0.9743636846542358,0.9751610159873962,0.9742646813392639,0.9751838445663452
26,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0009746264549903572,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,23.0,1065.0,1060.0,0.9770220518112183,0.9927183985710144,0.9764933586120605,0.09397649765014648,0.9531722068786621,0.9744471311569214,0.978762686252594,0.9742646813392639,0.9788603186607361
27,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.0009636444156058133,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,22.0,1066.0,1063.0,0.9779411554336548,0.9937452077865601,0.978375256061554,0.08893533051013947,0.9568222165107727,0.9770927429199219,0.9797235131263733,0.9770220518112183,0.9797794222831726
28,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999997019767761,0.99979168176651,0.0013718372210860252,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.9937829375267029,0.9797860383987427,0.08532356470823288,0.959585964679718,0.9797921776771545,0.9797794222831726,0.9797794222831726,0.9797794222831726
29,7.0,8.0,4782.0,4783.0,0.9983298778533936,0.9998703002929688,0.9984399676322937,0.005655163433402777,0.0009999999,0.9968765377998352,0.9985383152961731,0.9983301758766174,0.998538613319397,0.9983333349227905,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9944899678230286,0.9816460609436035,0.07782318443059921,0.9632487297058105,0.982492983341217,0.9807339310646057,0.982536792755127,0.9806985259056091
30,0.0,0.0,4790.0,4790.0,1.0,0.9999999403953552,1.0,0.0012436558026820421,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.994840681552887,0.9797644019126892,0.07840970158576965,0.9595994353294373,0.9789287447929382,0.980663001537323,0.9788603186607361,0.9806985259056091
31,1.0,0.0,4790.0,4789.0,1.0,1.0000001192092896,0.9998950362205505,0.001092107268050313,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997912049293518,1.0,23.0,23.0,1065.0,1065.0,0.9797794222831726,0.9948641657829285,0.9788671135902405,0.07700569182634354,0.9577340483665466,0.9788594245910645,0.9788603186607361,0.9788603186607361,0.9788603186607361
32,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.0010328938951715827,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9788603186607361,0.9944599866867065,0.9797648191452026,0.07620815187692642,0.9595727324485779,0.9789026975631714,0.980663001537323,0.9788603186607361,0.9806985259056091
33,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0007041587959975004,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9788603186607361,0.9944886565208435,0.9797648191452026,0.07490496337413788,0.9595727324485779,0.9789026975631714,0.980663001537323,0.9788603186607361,0.9806985259056091
34,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0008101123385131359,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9788603186607361,0.9945347905158997,0.9802422523498535,0.07321467250585556,0.9604984521865845,0.9797926545143127,0.9806807637214661,0.9797794222831726,0.9806985259056091
