epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,22.0,20.0,4664.0,4662.0,0.9959436655044556,0.999935507774353,0.9950746893882751,0.010878474451601505,0.01,0.9902678728103638,0.9945524334907532,0.9957283139228821,0.9953031539916992,0.9957770109176636,92.0,78.0,1138.0,1124.0,0.9309210777282715,0.9525781869888306,0.9297723174095154,0.5088201761245728,0.860332190990448,0.9251151084899902,0.9351081252098083,0.9243420958518982,0.9358552694320679
11,4.0,4.0,4680.0,4680.0,0.9989325404167175,0.9999701380729675,0.9991554021835327,0.005621193442493677,0.01,0.9983140826225281,0.9991586804389954,0.999146044254303,0.999146044254303,0.9991554021835327,111.0,96.0,1120.0,1105.0,0.9177631735801697,0.9521673917770386,0.9143205881118774,0.5505210757255554,0.8298975825309753,0.9099524617195129,0.9200665950775146,0.9087170958518982,0.9210526347160339
12,1.0,4.0,4680.0,4683.0,0.9995729923248291,0.9999988079071045,0.9994745850563049,0.0025341324508190155,0.01,0.9989491105079651,0.9997888803482056,0.999146580696106,0.9997864961624146,0.9991554021835327,59.0,53.0,1163.0,1157.0,0.953125,0.9776996970176697,0.9537849426269531,0.28461477160453796,0.9079397320747375,0.9518458843231201,0.9561983346939087,0.9514802694320679,0.9564144611358643
13,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9997888803482056,0.0011947456514462829,0.01,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,58.0,44.0,1172.0,1158.0,0.9588815569877625,0.9810155630111694,0.9577603340148926,0.24599911272525787,0.9162336587905884,0.9530061483383179,0.9633943438529968,0.9523026347160339,0.9638158082962036
14,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007272151415236294,0.01,1.0,1.0,1.0,1.0,1.0,43.0,35.0,1181.0,1173.0,0.9679276347160339,0.9827965497970581,0.9677974581718445,0.20488660037517548,0.9359135031700134,0.9649521708488464,0.9710264801979065,0.9646381735801697,0.9712170958518982
15,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0004283991875126958,0.01,1.0,1.0,1.0,1.0,1.0,34.0,30.0,1186.0,1182.0,0.9745065569877625,0.9845619201660156,0.973625659942627,0.17835023999214172,0.9474043846130371,0.9721901416778564,0.9752475023269653,0.9720394611358643,0.9753289222717285
16,3.0,3.0,4681.0,4681.0,0.9995729923248291,0.9999995231628418,0.9993665814399719,0.0015881224535405636,0.01,0.9987331032752991,0.9993665814399719,0.9993595480918884,0.9993595480918884,0.9993665814399719,33.0,27.0,1189.0,1183.0,0.9761512875556946,0.9851649403572083,0.9752187132835388,0.16681969165802002,0.9506930112838745,0.9731147885322571,0.9776859283447266,0.9728618264198303,0.9777960777282715
17,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999973773956299,0.9995777010917664,0.002134488895535469,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,23.0,17.0,1199.0,1193.0,0.9835526347160339,0.9906874895095825,0.983474850654602,0.10902837663888931,0.9671413898468018,0.9812752604484558,0.9859504103660583,0.9810855388641357,0.9860197305679321
18,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0005513714859262109,0.01,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1199.0,1196.0,0.9851973652839661,0.9908087849617004,0.984763503074646,0.10453648865222931,0.969590961933136,0.9836158752441406,0.9859851598739624,0.9835526347160339,0.9860197305679321
19,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.00043014512630179524,0.01,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9900220036506653,0.9843425750732422,0.10715238749980927,0.9687618613243103,0.983628511428833,0.9851729869842529,0.9835526347160339,0.9851973652839661
20,17.0,12.0,4672.0,4667.0,0.997011125087738,0.9995154142379761,0.9960157871246338,0.01074144709855318,0.01,0.9920644164085388,0.9955277442932129,0.9974353313446045,0.9963706135749817,0.9965512156486511,35.0,31.0,1185.0,1181.0,0.9753289222717285,0.990352988243103,0.9728226065635681,0.110931396484375,0.9457724690437317,0.9713420867919922,0.9744224548339844,0.9712170958518982,0.9745065569877625
21,5.0,7.0,4677.0,4679.0,0.9989325404167175,0.9999893307685852,0.9987363815307617,0.004211543593555689,0.01,0.997469425201416,0.9989409446716309,0.9985061883926392,0.9989325404167175,0.9985219836235046,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9921767711639404,0.9856181144714355,0.07190168648958206,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
22,3.0,1.0,4683.0,4681.0,0.9995729923248291,0.9999992847442627,0.9995760321617126,0.002038569189608097,0.01,0.9991586804389954,0.9993730783462524,0.9997864365577698,0.9993595480918884,0.9997888803482056,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9966844916343689,0.9855988025665283,0.05894371122121811,0.9712232351303101,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
23,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999995231628418,0.9996808171272278,0.0014818260679021478,0.01,0.9993680715560913,0.9995841979980469,0.9997864365577698,0.9995729923248291,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.984375,0.996304452419281,0.9843748211860657,0.0635499358177185,0.968762218952179,0.984387218952179,0.984375,0.984375,0.984375
24,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0004414169816300273,0.01,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9963203072547913,0.9847827553749084,0.06406744569540024,0.969590961933136,0.9843999147415161,0.9851852059364319,0.984375,0.9851973652839661
25,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0002860953100025654,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9959301948547363,0.9851971864700317,0.06205921247601509,0.9704070091247559,0.9852096438407898,0.9851973652839661,0.9851973652839661,0.9851973652839661
26,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0002449662715662271,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9963342547416687,0.9851843118667603,0.06022793427109718,0.9704071879386902,0.9844129681587219,0.9859967231750488,0.984375,0.9860197305679321
