epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4800.0,4799.0,1.0,1.0,0.9998950362205505,0.0015724020777270198,0.01,0.999793291091919,0.9997949004173279,1.0,0.99979168176651,1.0,100.0,107.0,1045.0,1052.0,0.9097222089767456,0.9400084018707275,0.910467267036438,0.619455099105835,0.8203833699226379,0.9126362204551697,0.90767902135849,0.9131944179534912,0.9071180820465088
11,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0007358592702075839,0.01,1.0,1.0,1.0,1.0,1.0,67.0,67.0,1085.0,1085.0,0.9392361044883728,0.9669633507728577,0.9418660402297974,0.3926734924316406,0.8837159276008606,0.9418213963508606,0.9418402910232544,0.9418402910232544,0.9418402910232544
12,0.0,0.0,4800.0,4800.0,1.0,1.0000001192092896,1.0,0.0005549794877879322,0.01,1.0,1.0,1.0,1.0,1.0,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9654973745346069,0.9427080154418945,0.40359675884246826,0.8854291439056396,0.9427208304405212,0.9427083134651184,0.9427083134651184,0.9427083134651184
13,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0004581960092764348,0.01,1.0,1.0,1.0,1.0,1.0,61.0,62.0,1090.0,1091.0,0.9461805820465088,0.9678359627723694,0.9466913938522339,0.3683554232120514,0.893244743347168,0.9469082951545715,0.9462272524833679,0.9470486044883728,0.9461805820465088
14,0.0,0.0,4800.0,4800.0,1.0,1.0000001192092896,1.0,0.0003798114485107362,0.01,1.0,1.0,1.0,1.0,1.0,57.0,58.0,1094.0,1095.0,0.9505208134651184,0.9676438570022583,0.9501440525054932,0.36215418577194214,0.9001786112785339,0.9504106044769287,0.94969642162323,0.9505208134651184,0.9496527910232544
15,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.00040012638783082366,0.01,1.0,1.0,1.0,1.0,1.0,56.0,55.0,1097.0,1096.0,0.9522569179534912,0.9707977175712585,0.9517852067947388,0.3334967792034149,0.9036648273468018,0.951482355594635,0.9522154927253723,0.9513888955116272,0.9522569179534912
16,1.0,2.0,4798.0,4799.0,0.99979168176651,0.9999998211860657,0.9996883273124695,0.0010771086672320962,0.01,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,31.0,33.0,1119.0,1121.0,0.9722222089767456,0.9812079668045044,0.9722491502761841,0.19828346371650696,0.9444571733474731,0.9730489253997803,0.9714038372039795,0.9730902910232544,0.9713541865348816
17,1.0,1.0,4799.0,4799.0,0.99979168176651,0.999999463558197,0.99979168176651,0.0011759555200114846,0.01,0.9995833039283752,0.99979168176651,0.99979168176651,0.99979168176651,0.99979168176651,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9831260442733765,0.9752501249313354,0.164678692817688,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
18,11.0,8.0,4792.0,4789.0,0.9979166388511658,0.9997752904891968,0.9980183839797974,0.006350820418447256,0.01,0.9960464239120483,0.9977179169654846,0.9983322620391846,0.9977083206176758,0.9983333349227905,50.0,53.0,1099.0,1102.0,0.9539930820465088,0.9720047116279602,0.9554376602172852,0.3471275866031647,0.9106522798538208,0.9563688635826111,0.9541125297546387,0.9565972089767456,0.9539930820465088
19,0.0,0.0,4800.0,4800.0,1.0,1.0,1.0,0.0008407271816395223,0.01,1.0,1.0,1.0,1.0,1.0,41.0,46.0,1106.0,1111.0,0.9618055820465088,0.9753237366676331,0.9623904824256897,0.27544015645980835,0.9245201945304871,0.9641464948654175,0.9602420330047607,0.9644097089767456,0.9600694179534912
20,1.0,2.0,4798.0,4799.0,0.9995833039283752,0.999788761138916,0.9996883273124695,0.0020478474907577038,0.01,0.999376654624939,0.99979168176651,0.9995834231376648,0.99979168176651,0.9995833039283752,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9772663116455078,0.9648739695549011,0.260489284992218,0.929693341255188,0.9652226567268372,0.9644405841827393,0.9652777910232544,0.9644097089767456
21,5.0,3.0,4797.0,4795.0,0.9991666674613953,0.999992311000824,0.9991650581359863,0.0035220198333263397,0.0009999999,0.9983366131782532,0.9989647269248962,0.9993747472763062,0.9989583492279053,0.9993749856948853,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9760293960571289,0.9626937508583069,0.2880893051624298,0.9253599643707275,0.9626456499099731,0.9626736044883728,0.9626736044883728,0.9626736044883728
22,1.0,3.0,4797.0,4799.0,0.99979168176651,0.9999997615814209,0.9995865821838379,0.0011336352908983827,0.0009999999,0.9991698265075684,0.9997882843017578,0.9993752837181091,0.99979168176651,0.9993749856948853,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9766717553138733,0.964853823184967,0.27143967151641846,0.9296939373016357,0.9652640223503113,0.9644405841827393,0.9652777910232544,0.9644097089767456
