epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,18.0,16.0,4722.0,4720.0,0.9964119791984558,0.9997611045837402,0.9964599609375,0.014607904478907585,0.0009999999,0.9929262399673462,0.9962562918663025,0.9966216087341309,0.9962009191513062,0.996666669845581,36.0,33.0,1119.0,1116.0,0.96875,0.9873932003974915,0.9700281620025635,0.14453481137752533,0.9401237964630127,0.9688167572021484,0.9712793827056885,0.96875,0.9713541865348816
18,14.0,16.0,4722.0,4724.0,0.9972562193870544,0.9994581341743469,0.9904166460037231,0.014473372139036655,0.0009999999,0.9808461666107178,0.9906378388404846,0.9966244697570801,0.9970451593399048,0.9902083277702332,33.0,31.0,1121.0,1119.0,0.9722222089767456,0.9904100298881531,0.9721949100494385,0.1228925883769989,0.9444571733474731,0.97142094373703,0.9730435013771057,0.9713541865348816,0.9730902910232544
19,14.0,19.0,4719.0,4724.0,0.9962009191513062,0.9996837973594666,0.9901114106178284,0.015095106326043606,0.0009999999,0.9802195429801941,0.9906215667724609,0.9959940910339355,0.9970451593399048,0.9895833134651184,34.0,36.0,1116.0,1118.0,0.9704861044883728,0.9895046949386597,0.9696712493896484,0.13451378047466278,0.9392861127853394,0.970428466796875,0.9688041806221008,0.9704861044883728,0.96875
20,10.0,7.0,4731.0,4728.0,0.9985225796699524,0.9997094869613647,0.9917667508125305,0.013342323713004589,0.0009999999,0.983552873134613,0.9914775490760803,0.998521625995636,0.9978893995285034,0.9920833110809326,31.0,33.0,1119.0,1121.0,0.9722222089767456,0.9910957217216492,0.9722355604171753,0.11695529520511627,0.9444575905799866,0.9730765223503113,0.9714038372039795,0.9730902910232544,0.9713541865348816
21,8.0,9.0,4729.0,4730.0,0.9983115196228027,0.9999777674674988,0.99822998046875,0.010690497234463692,0.0009999999,0.9964632391929626,0.9983366131782532,0.9981008768081665,0.9983115196228027,0.9981250166893005,31.0,33.0,1119.0,1121.0,0.9713541865348816,0.990859866142273,0.9722558259963989,0.10916385054588318,0.944456934928894,0.9730351567268372,0.9714038372039795,0.9730902910232544,0.9713541865348816
22,15.0,12.0,4726.0,4723.0,0.9970451593399048,0.9999542236328125,0.9907283782958984,0.012888557277619839,9.999999e-05,0.9814695119857788,0.9904294013977051,0.9974656701087952,0.9968340992927551,0.9910416603088379,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9912040829658508,0.9756944179534912,0.11165804415941238,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
23,11.0,11.0,4727.0,4727.0,0.9981004595756531,0.9999839663505554,0.9977083206176758,0.011697232723236084,9.999999e-05,0.9954295754432678,0.9977211356163025,0.9976783394813538,0.9976783394813538,0.9977083206176758,28.0,26.0,1126.0,1124.0,0.9765625,0.9919260144233704,0.9765419363975525,0.10490698367357254,0.9531379342079163,0.97574782371521,0.9773913025856018,0.9756944179534912,0.9774305820465088
24,12.0,11.0,4727.0,4726.0,0.9974672794342041,0.9999818205833435,0.9976017475128174,0.01110527478158474,9.999999e-05,0.9952195286750793,0.9975160956382751,0.9976778626441956,0.9974672794342041,0.9977083206176758,27.0,27.0,1125.0,1125.0,0.9765625,0.9922264218330383,0.9765625,0.09962321072816849,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
25,16.0,14.0,4724.0,4722.0,0.9970451593399048,0.9996724128723145,0.9904183149337769,0.014016419649124146,9.999999e-05,0.9808428883552551,0.9902145266532898,0.9970439076423645,0.9966230392456055,0.9906250238418579,27.0,27.0,1125.0,1125.0,0.9765625,0.9931516647338867,0.9765625,0.09420932829380035,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
26,8.0,6.0,4732.0,4730.0,0.9983115196228027,0.9999793171882629,0.9920817017555237,0.011083369143307209,9.999999e-05,0.9841731786727905,0.9918845891952515,0.9987331032752991,0.9983115196228027,0.9922916889190674,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9926008582115173,0.9791390299797058,0.07979438453912735,0.9583585262298584,0.9783778786659241,0.9800000190734863,0.9782986044883728,0.9800347089767456
27,8.0,9.0,4729.0,4730.0,0.9985225796699524,0.9999764561653137,0.9917747974395752,0.011152995750308037,9.999999e-05,0.9835591912269592,0.9918844699859619,0.9981008768081665,0.9983115196228027,0.9916666746139526,23.0,22.0,1130.0,1129.0,0.9782986044883728,0.9926465153694153,0.9804646372795105,0.07883001863956451,0.9609687328338623,0.9800726771354675,0.9808861613273621,0.9800347089767456,0.9809027910232544
28,7.0,8.0,4730.0,4731.0,0.9983115196228027,0.9999879002571106,0.9984399676322937,0.010640100575983524,9.999999e-05,0.9968863129615784,0.9985479712486267,0.9983118772506714,0.9985225796699524,0.9983333349227905,24.0,23.0,1129.0,1128.0,0.9774305820465088,0.9926347732543945,0.9795965552330017,0.07801800221204758,0.9592326283454895,0.9792045950889587,0.980017364025116,0.9791666865348816,0.9800347089767456
29,9.0,10.0,4728.0,4729.0,0.9978893995285034,0.9997146129608154,0.9915633201599121,0.0119871124625206,9.999999e-05,0.9831266403198242,0.9916666746139526,0.9978898763656616,0.9981004595756531,0.9914583563804626,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9926494359970093,0.9817841649055481,0.07502705603837967,0.9635546207427979,0.9817566275596619,0.9817708134651184,0.9817708134651184,0.9817708134651184
30,8.0,11.0,4727.0,4730.0,0.9978893995285034,0.9999272227287292,0.9980265498161316,0.012456891126930714,9.999999e-05,0.9960527420043945,0.998333215713501,0.9976798295974731,0.9983115196228027,0.9977083206176758,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9926385283470154,0.9813330769538879,0.07402998208999634,0.9626927971839905,0.9809286594390869,0.9817550182342529,0.9809027910232544,0.9817708134651184
31,14.0,13.0,4725.0,4724.0,0.9974672794342041,0.9997060298919678,0.9907217621803284,0.013776108622550964,9.999999e-05,0.9814661741256714,0.9906473755836487,0.9972556233406067,0.9970451593399048,0.9908333420753479,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9933558106422424,0.9809296131134033,0.07197034358978271,0.961818277835846,0.9817295074462891,0.9800693392753601,0.9817708134651184,0.9800347089767456
32,13.0,14.0,4724.0,4725.0,0.9974672794342041,0.9997885823249817,0.9907314777374268,0.013799387961626053,9.999999e-05,0.9814789891242981,0.9908490180969238,0.9970458149909973,0.9972562193870544,0.9906250238418579,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9932461380958557,0.9804718494415283,0.07065648585557938,0.9609566926956177,0.9809153079986572,0.9800520539283752,0.9809027910232544,0.9800347089767456
33,21.0,25.0,4713.0,4717.0,0.9949345588684082,0.9997221231460571,0.9887852072715759,0.01700352504849434,9.999999e-06,0.9775204658508301,0.9891157746315002,0.9947279691696167,0.9955677390098572,0.9883333444595337,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9932484030723572,0.9804785251617432,0.07052934914827347,0.9609564542770386,0.9809014797210693,0.9800520539283752,0.9809027910232544,0.9800347089767456
34,2.0,1.0,4737.0,4736.0,0.9995778799057007,0.999998152256012,0.9996866583824158,0.008709575049579144,9.999999e-06,0.9993797540664673,0.999589741230011,0.9997888803482056,0.9995778799057007,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9940171241760254,0.9800344109535217,0.06989994645118713,0.960081934928894,0.9800472259521484,0.9800347089767456,0.9800347089767456,0.9800347089767456
