epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,1.0,0.0,4728.0,4727.0,1.0,0.9999999403953552,0.9998936057090759,0.0008987704641185701,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997885227203369,1.0,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9800659418106079,0.9613877534866333,0.22206145524978638,0.9227609634399414,0.9617896676063538,0.9609713554382324,0.9618055820465088,0.9609375
22,0.0,2.0,4726.0,4728.0,0.999576985836029,0.9999997615814209,0.9997904896736145,0.0010453398572281003,0.01,0.999580979347229,1.0,0.9995771646499634,1.0,0.9995777010917664,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9857991933822632,0.9722219109535217,0.1640414148569107,0.944456934928894,0.9722347259521484,0.9722222089767456,0.9722222089767456,0.9722222089767456
23,0.0,1.0,4727.0,4728.0,1.0,0.9999999403953552,0.9998952746391296,0.00044315005652606487,0.01,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,35.0,36.0,1116.0,1117.0,0.96875,0.9851937890052795,0.9692007899284363,0.17598681151866913,0.9383742809295654,0.9695904850959778,0.9687771201133728,0.9696180820465088,0.96875
24,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00032414274755865335,0.01,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9845728278160095,0.9648739695549011,0.18566514551639557,0.929693341255188,0.9652226567268372,0.9644405841827393,0.9652777910232544,0.9644097089767456
25,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00030120715382508934,0.01,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9748263955116272,0.9854085445404053,0.9731100797653198,0.15285293757915497,0.9462057948112488,0.9730747938156128,0.9730902910232544,0.9730902910232544,0.9730902910232544
26,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00031556838075630367,0.01,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9859743714332581,0.972685694694519,0.15077519416809082,0.9453423023223877,0.9730596542358398,0.9722462892532349,0.9730902910232544,0.9722222089767456
27,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0001594272762304172,0.01,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1122.0,1123.0,0.9756944179534912,0.986465334892273,0.9743886590003967,0.14459964632987976,0.9488036632537842,0.9748522639274597,0.9739809036254883,0.9748263955116272,0.9739583134651184
28,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00012187781976535916,0.01,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9882329106330872,0.9756944179534912,0.13767533004283905,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
29,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.0002615129924379289,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9756944179534912,0.9895342588424683,0.9748327732086182,0.13204613327980042,0.9496650695800781,0.9748251438140869,0.9748263955116272,0.9748263955116272,0.9748263955116272
30,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00025939010083675385,0.01,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9765625,0.9896425008773804,0.9774839878082275,0.12756113708019257,0.9548848271369934,0.9782145619392395,0.976603090763092,0.9782986044883728,0.9765625
31,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0001637288514757529,0.01,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.990577220916748,0.980478823184967,0.12187296897172928,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
32,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00011313588038319722,0.01,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9817708134651184,0.9906364679336548,0.9813737869262695,0.1173831894993782,0.9626927971839905,0.98258376121521,0.9800865650177002,0.9826388955116272,0.9800347089767456
33,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999997019767761,0.9997888803482056,0.0009922879980877042,0.01,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9903655648231506,0.9778337478637695,0.124885693192482,0.9557349681854248,0.9774973392486572,0.9782797694206238,0.9774305820465088,0.9782986044883728
34,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00044937292113900185,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9890629053115845,0.9787561893463135,0.12612873315811157,0.9574713110923767,0.9791253209114075,0.9783174395561218,0.9791666865348816,0.9782986044883728
35,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.00029496330535039306,0.01,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9907709360122681,0.9795972108840942,0.11614567786455154,0.959208071231842,0.9791800379753113,0.980017364025116,0.9791666865348816,0.9800347089767456
36,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.00022174108016770333,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9907885193824768,0.9791324138641357,0.11365561932325363,0.9583458304405212,0.9783787131309509,0.9800000190734863,0.9782986044883728,0.9800347089767456
37,0.0,0.0,4728.0,4728.0,1.0,0.9999998807907104,1.0,0.00021325740090105683,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9809027910232544,0.9908005595207214,0.9800072908401489,0.1107650101184845,0.9600821733474731,0.97923344373703,0.9808695912361145,0.9791666865348816,0.9809027910232544
