epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,10.0,8.0,4614.0,4612.0,0.9982691407203674,0.9999683499336243,0.9980719685554504,0.006394231226295233,0.01,0.9961538314819336,0.9978694319725037,0.9982684254646301,0.9978364109992981,0.9982876777648926,63.0,65.0,1215.0,1217.0,0.9515625238418579,0.97137850522995,0.9500542879104614,0.3018109202384949,0.9000221490859985,0.9506937265396118,0.9492979645729065,0.9507812261581421,0.94921875
11,11.0,13.0,4609.0,4611.0,0.9974037408828735,0.9998484253883362,0.9974331855773926,0.008470787666738033,0.01,0.9948729276657104,0.9976522326469421,0.9971885681152344,0.9976201057434082,0.9972174763679504,85.0,86.0,1194.0,1195.0,0.9320312738418579,0.9575427770614624,0.9332054257392883,0.4871634840965271,0.8664215803146362,0.9336031079292297,0.9328649640083313,0.93359375,0.932812511920929
12,12.0,11.0,4611.0,4610.0,0.9974037408828735,0.9999704957008362,0.9975393414497375,0.006962846033275127,0.01,0.9950852990150452,0.9974380135536194,0.9976195693016052,0.9974037408828735,0.9976455569267273,36.0,35.0,1245.0,1244.0,0.971875011920929,0.9872854948043823,0.972268283367157,0.15569642186164856,0.9445483088493347,0.9718858599662781,0.9726348519325256,0.971875011920929,0.97265625
13,6.0,4.0,4618.0,4616.0,0.999350905418396,0.9998782873153687,0.9989297986030579,0.004033227451145649,0.01,0.997866153717041,0.99872225522995,0.9991341829299927,0.9987018704414368,0.9991438388824463,48.0,48.0,1232.0,1232.0,0.9632812738418579,0.9769057631492615,0.9625058174133301,0.27147385478019714,0.9250114560127258,0.9624992609024048,0.9624999761581421,0.9624999761581421,0.9624999761581421
14,14.0,13.0,4609.0,4608.0,0.9971873760223389,0.9999645352363586,0.997109591960907,0.00785453524440527,0.01,0.994225800037384,0.9970099925994873,0.9971867799758911,0.9969710111618042,0.9972174763679504,30.0,30.0,1250.0,1250.0,0.975781261920929,0.9843582510948181,0.9765499830245972,0.17159640789031982,0.9531362652778625,0.9765981435775757,0.9765625,0.9765625,0.9765625
15,13.0,15.0,4607.0,4609.0,0.9969710111618042,0.999729335308075,0.9970101118087769,0.008894450031220913,0.01,0.9940133094787598,0.9972105622291565,0.9967560768127441,0.9971873760223389,0.9967893958091736,34.0,32.0,1248.0,1246.0,0.9742187261581421,0.9845589995384216,0.9742002487182617,0.18483403325080872,0.9484491348266602,0.9734855890274048,0.9749608635902405,0.973437488079071,0.9750000238418579
16,4.0,3.0,4619.0,4618.0,0.999350905418396,0.999996542930603,0.9992499947547913,0.0029760359320789576,0.01,0.9985033869743347,0.9991471767425537,0.9993507862091064,0.9991346001625061,0.9993578791618347,32.0,31.0,1249.0,1248.0,0.9750000238418579,0.9864233136177063,0.9753813743591309,0.14906969666481018,0.9507870674133301,0.9750240445137024,0.9757623076438904,0.9750000238418579,0.975781261920929
17,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999972581863403,0.9993578791618347,0.002429385669529438,0.01,0.9987157583236694,0.9993578791618347,0.999350905418396,0.999350905418396,0.9993578791618347,33.0,33.0,1247.0,1247.0,0.9742187261581421,0.9841259121894836,0.9742187261581421,0.15999101102352142,0.948437511920929,0.9742187261581421,0.9742187261581421,0.9742187261581421,0.9742187261581421
18,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999985098838806,0.9993578791618347,0.002183097181841731,0.0009999999,0.9987157583236694,0.9993578791618347,0.999350905418396,0.999350905418396,0.9993578791618347,30.0,30.0,1250.0,1250.0,0.9765625,0.9883639812469482,0.9765684008598328,0.1416299045085907,0.9531368017196655,0.9765621423721313,0.9765625,0.9765625,0.9765625
19,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0006918250001035631,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1252.0,1251.0,0.9781249761581421,0.9895721673965454,0.9777312278747559,0.12563177943229675,0.9554747343063354,0.9773557782173157,0.9781078696250916,0.977343738079071,0.9781249761581421
20,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0007657923852093518,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.9904195666313171,0.9789062738418579,0.11191139370203018,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
21,1.0,1.0,4621.0,4621.0,0.9997836351394653,1.0,0.9997859597206116,0.0009177271858789027,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,24.0,27.0,1253.0,1256.0,0.98046875,0.991240918636322,0.9801052808761597,0.10188180208206177,0.9601737260818481,0.9812127947807312,0.9789555668830872,0.981249988079071,0.9789062738418579
22,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0005806460976600647,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1255.0,1256.0,0.981249988079071,0.9912772178649902,0.9808684587478638,0.09580837190151215,0.961724579334259,0.9812375903129578,0.9804840087890625,0.981249988079071,0.98046875
23,3.0,1.0,4621.0,4619.0,0.9995672702789307,0.9999992847442627,0.9995702505111694,0.0016786787891760468,0.0009999999,0.9991471767425537,0.9993645548820496,0.9997835755348206,0.999350905418396,0.9997859597206116,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9912832379341125,0.9812558889389038,0.09312929213047028,0.9625118374824524,0.9812496304512024,0.981249988079071,0.981249988079071,0.981249988079071
24,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0004787067591678351,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.9916811585426331,0.9816374778747559,0.08851604163646698,0.9632872343063354,0.9812620282173157,0.9820172190666199,0.981249988079071,0.9820312261581421
25,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0003701402747537941,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.991713285446167,0.9828124046325684,0.0834537222981453,0.9656370282173157,0.9828245043754578,0.9828125238418579,0.9828125238418579,0.9828125238418579
26,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0005586488405242562,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.9921117424964905,0.9828124046325684,0.08005320280790329,0.9656370282173157,0.9828245043754578,0.9828125238418579,0.9828125238418579,0.9828125238418579
27,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999999403953552,0.9997859597206116,0.0008928424213081598,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,20.0,19.0,1261.0,1260.0,0.9859374761581421,0.9921777844429016,0.9847501516342163,0.07413052767515182,0.9695488810539246,0.984423041343689,0.9851446151733398,0.984375,0.985156238079071
28,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.00045505104935728014,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1262.0,1261.0,0.9859374761581421,0.9933309555053711,0.9855315089225769,0.07131991535425186,0.9710993766784668,0.9851922988891602,0.9859265089035034,0.985156238079071,0.9859374761581421
29,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.00047139852540567517,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9937224984169006,0.9859374761581421,0.06889841705560684,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421
30,2.0,2.0,4620.0,4620.0,0.9995672702789307,0.9999942183494568,0.9980431199073792,0.0022238418459892273,0.0009999999,0.9960861206054688,0.9980431199073792,0.9995672702789307,0.9995672702789307,0.9980431199073792,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9948996305465698,0.9867187738418579,0.065212681889534,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
31,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0007579656084999442,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9952835440635681,0.9867187738418579,0.06392284482717514,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
32,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0003983341157436371,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9956640005111694,0.9867187738418579,0.06287538260221481,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
33,0.0,0.0,4622.0,4622.0,1.0,0.9999999403953552,1.0,0.0004450992855709046,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9956759214401245,0.9867187738418579,0.061617035418748856,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
34,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0005679166060872376,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9956879615783691,0.9867187738418579,0.06061168387532234,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
35,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0004362996551208198,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9956930875778198,0.9867187738418579,0.059738386422395706,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
