epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,2.0,4872.0,4873.0,0.9997948408126831,0.9999883770942688,0.9996964335441589,0.003500161226838827,0.0009999999,0.9993928074836731,0.9997971057891846,0.999589741230011,0.9997948408126831,0.9995941519737244,128.0,116.0,908.0,896.0,0.8828125,0.9428091049194336,0.8802822232246399,0.48866093158721924,0.7619738578796387,0.8763698935508728,0.8853754997253418,0.875,0.88671875
11,3.0,4.0,4870.0,4871.0,0.9995896816253662,0.9999990463256836,0.9987108111381531,0.0029336095321923494,0.0009999999,0.9975457191467285,0.9984102845191956,0.999179482460022,0.9993844628334045,0.9991883039474487,107.0,98.0,926.0,917.0,0.9013671875,0.9547114372253418,0.8994407057762146,0.403860867023468,0.7999197244644165,0.8965282440185547,0.9034482836723328,0.8955078125,0.904296875
12,2.0,3.0,4871.0,4872.0,0.9995896816253662,0.9999983906745911,0.9994934797286987,0.0028029303066432476,0.0009999999,0.9989869594573975,0.9995941519737244,0.9993846416473389,0.9995896816253662,0.9993912577629089,78.0,71.0,953.0,946.0,0.9267578125,0.9664654731750488,0.9270411729812622,0.30805543065071106,0.8545807600021362,0.9243196845054626,0.9301868081092834,0.923828125,0.9306640625
13,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0014489355962723494,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,58.0,966.0,959.0,0.9404296875,0.9739294052124023,0.9397215247154236,0.25805380940437317,0.8799573183059692,0.9370314478874207,0.9429695010185242,0.9365234375,0.943359375
14,0.0,1.0,4873.0,4874.0,1.0,0.9999999403953552,0.9998993277549744,0.0021866143215447664,0.0009999999,0.9997986555099487,1.0,0.9997949004173279,1.0,0.9997971057891846,55.0,48.0,976.0,969.0,0.9521484375,0.9792909622192383,0.9495090842247009,0.2165708839893341,0.8995156288146973,0.9467757940292358,0.9528023600578308,0.9462890625,0.953125
15,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.0015549247618764639,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,47.0,977.0,973.0,0.9541015625,0.9818902015686035,0.9520784020423889,0.19266323745250702,0.9043526649475098,0.9503873586654663,0.9539215564727783,0.9501953125,0.9541015625
16,1.0,1.0,4873.0,4873.0,1.0,0.9999999403953552,0.999279260635376,0.002047718735411763,0.0009999999,0.9985588192939758,0.9998002648353577,0.9997948408126831,0.9997948408126831,0.9987013339996338,39.0,36.0,988.0,985.0,0.9638671875,0.9864134788513184,0.9633055329322815,0.14941543340682983,0.9267929792404175,0.9620938301086426,0.9647404551506042,0.9619140625,0.96484375
17,3.0,6.0,4868.0,4871.0,0.9989741444587708,0.9999825358390808,0.9965035319328308,0.004007715731859207,0.0009999999,0.9927306771278381,0.9969111084938049,0.9987697601318359,0.9993844628334045,0.995495080947876,42.0,39.0,985.0,982.0,0.9619140625,0.986905574798584,0.9604213237762451,0.14624494314193726,0.9209476709365845,0.9590866565704346,0.9618021249771118,0.958984375,0.9619140625
18,3.0,2.0,4872.0,4871.0,0.9995896816253662,0.9999969005584717,0.9994903206825256,0.00380605086684227,0.0009999999,0.9989868998527527,0.9993974566459656,0.9995895624160767,0.9993844628334045,0.9995941519737244,28.0,25.0,999.0,996.0,0.97265625,0.9898567199707031,0.9740555882453918,0.11676392704248428,0.9482780694961548,0.9728214740753174,0.9755141735076904,0.97265625,0.9755859375
19,3.0,3.0,4871.0,4871.0,0.9993844628334045,0.9999898672103882,0.9993912577629089,0.0035797704476863146,0.0009999999,0.9987824559211731,0.9993912577629089,0.9993844628334045,0.9993844628334045,0.9993912577629089,28.0,23.0,1001.0,996.0,0.9755859375,0.9907293319702148,0.9750168323516846,0.10901015996932983,0.9502309560775757,0.9728515148162842,0.9774288535118103,0.97265625,0.9775390625
20,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0014900978421792388,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1004.0,1001.0,0.9794921875,0.9914374351501465,0.9789615273475647,0.10410168766975403,0.9580444097518921,0.9776592254638672,0.9804113507270813,0.9775390625,0.98046875
21,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999939799308777,0.9997971057891846,0.0026092412881553173,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,21.0,19.0,1005.0,1003.0,0.9814453125,0.9921875,0.9804379940032959,0.09615470468997955,0.9609518051147461,0.979567289352417,0.9814090132713318,0.9794921875,0.9814453125
22,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0011333024594932795,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1005.0,1003.0,0.9814453125,0.9923334121704102,0.9804379940032959,0.09281148761510849,0.9609518051147461,0.979567289352417,0.9814090132713318,0.9794921875,0.9814453125
23,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0016275551170110703,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1005.0,1003.0,0.9814453125,0.9920220375061035,0.9804379940032959,0.08960871398448944,0.9609518051147461,0.979567289352417,0.9814090132713318,0.9794921875,0.9814453125
24,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.001048763981088996,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1007.0,1005.0,0.9814453125,0.9916725158691406,0.9823908805847168,0.08690750598907471,0.9648723602294922,0.9815340638160706,0.9833659529685974,0.9814453125,0.9833984375
25,2.0,1.0,4873.0,4872.0,0.9995896816253662,0.9999995827674866,0.99969482421875,0.0017419924261048436,9.999999e-05,0.9993928074836731,0.9995973110198975,0.9997947812080383,0.9995896816253662,0.9997971057891846,18.0,17.0,1007.0,1006.0,0.9833984375,0.9927105903625488,0.9828985929489136,0.08395708352327347,0.9658275842666626,0.9824519157409668,0.9833822250366211,0.982421875,0.9833984375
26,2.0,4.0,4870.0,4872.0,0.9993844628334045,0.9999990463256836,0.9982985258102417,0.0022045120131224394,9.999999e-05,0.9965938925743103,0.9984951019287109,0.9991796612739563,0.9995896816253662,0.998092532157898,17.0,17.0,1007.0,1007.0,0.9833984375,0.9927554130554199,0.9833905100822449,0.08128001540899277,0.9668111801147461,0.9834280014038086,0.9833984375,0.9833984375,0.9833984375
27,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0013815619749948382,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1007.0,1006.0,0.9833984375,0.9927825927734375,0.9828907251358032,0.07955972850322723,0.9658418893814087,0.9824814796447754,0.9833822250366211,0.982421875,0.9833984375
28,4.0,1.0,4873.0,4870.0,0.9995896816253662,0.9999986886978149,0.9989091157913208,0.002675060648471117,9.999999e-05,0.9979516267776489,0.9982169270515442,0.9997947216033936,0.9991793036460876,0.9997971057891846,17.0,17.0,1007.0,1007.0,0.9833984375,0.9928302764892578,0.9833981990814209,0.07679857313632965,0.9668114185333252,0.9834129810333252,0.9833984375,0.9833984375,0.9833984375
29,0.0,0.0,4874.0,4874.0,1.0,0.9999998807907104,1.0,0.0013946526451036334,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1007.0,1008.0,0.9833984375,0.9928631782531738,0.9838902354240417,0.07570278644561768,0.9677954912185669,0.9843895435333252,0.9834146499633789,0.984375,0.9833984375
30,0.0,0.0,4874.0,4874.0,1.0,1.0000001192092896,1.0,0.0009355585207231343,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1008.0,1008.0,0.984375,0.9928627014160156,0.9843747615814209,0.07450145483016968,0.9687645435333252,0.9843895435333252,0.984375,0.984375,0.984375
31,0.0,2.0,4872.0,4874.0,0.9997948408126831,0.9999998211860657,0.9997986555099487,0.0020825513638556004,9.999999e-06,0.9995973110198975,1.0,0.9995898008346558,1.0,0.9995941519737244,16.0,15.0,1009.0,1008.0,0.984375,0.9933757781982422,0.9848517179489136,0.07359357178211212,0.9697338342666626,0.9844050407409668,0.9853372573852539,0.984375,0.9853515625
32,2.0,1.0,4873.0,4872.0,0.9997948408126831,0.9998869299888611,0.99969482421875,0.0027521648444235325,9.999999e-06,0.9993928074836731,0.9995973110198975,0.9997947812080383,0.9995896816253662,0.9997971057891846,16.0,16.0,1008.0,1008.0,0.984375,0.9933915138244629,0.984375,0.07289435714483261,0.96875,0.984375,0.984375,0.984375,0.984375
33,4.0,3.0,4871.0,4870.0,0.9991793036460876,0.9999844431877136,0.9970974326133728,0.003528379835188389,9.999999e-06,0.9942011833190918,0.9970029592514038,0.999384343624115,0.9991793036460876,0.9971997141838074,16.0,16.0,1008.0,1008.0,0.984375,0.9934062957763672,0.984375,0.07231111824512482,0.96875,0.984375,0.984375,0.984375,0.984375
34,1.0,0.0,4874.0,4873.0,1.0,0.9999998807907104,0.9998977184295654,0.0017505486030131578,9.999999e-07,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,18.0,18.0,1006.0,1006.0,0.984375,0.9943294525146484,0.9824213981628418,0.07176242768764496,0.9648728370666504,0.9824509620666504,0.982421875,0.982421875,0.982421875
35,1.0,0.0,4874.0,4873.0,0.9997948408126831,0.9999999403953552,0.9998977184295654,0.001796621480025351,9.999999e-07,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,19.0,18.0,1006.0,1005.0,0.9833984375,0.9943327903747559,0.9819217920303345,0.07137588411569595,0.9638890027999878,0.981489896774292,0.9824047088623047,0.9814453125,0.982421875
