epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006268905126489699,0.01,1.0,1.0,1.0,1.0,1.0,56.0,62.0,1090.0,1096.0,0.9513888955116272,0.9742856621742249,0.9488990306854248,0.27703309059143066,0.8976065516471863,0.951196014881134,0.9464594125747681,0.9513888955116272,0.9461805820465088
12,4.0,4.0,4720.0,4720.0,0.9991532564163208,0.9999971389770508,0.9991554021835327,0.002470960607752204,0.01,0.9983108043670654,0.9991554021835327,0.9991532564163208,0.9991532564163208,0.9991554021835327,66.0,73.0,1079.0,1086.0,0.9375,0.9673168063163757,0.9398753046989441,0.3075472414493561,0.8793812990188599,0.94233638048172,0.937014639377594,0.9427083134651184,0.9366319179534912
13,2.0,1.0,4723.0,4722.0,0.9997883439064026,0.9999993443489075,0.9996824264526367,0.0014443815452978015,0.01,0.9993681907653809,0.999580979347229,0.9997882843017578,0.9995766282081604,0.9997888803482056,54.0,57.0,1095.0,1098.0,0.953125,0.969427764415741,0.9518800377845764,0.2926458716392517,0.9036643505096436,0.9530285596847534,0.9506493210792542,0.953125,0.9505208134651184
14,1.0,0.0,4724.0,4723.0,1.0,1.0,0.9998936057090759,0.0009946284117177129,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,45.0,48.0,1104.0,1107.0,0.9583333134651184,0.9745526313781738,0.9596719741821289,0.23708921670913696,0.9193021059036255,0.9608944654464722,0.9584415555000305,0.9609375,0.9583333134651184
15,1.0,0.0,4724.0,4723.0,0.9997883439064026,0.9999998807907104,0.9998936057090759,0.0009245026740245521,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,41.0,44.0,1108.0,1111.0,0.9644097089767456,0.9763582944869995,0.9631243944168091,0.2342013716697693,0.9262350797653198,0.9643959403038025,0.961904764175415,0.9644097089767456,0.9618055820465088
16,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.000546364055480808,0.01,1.0,1.0,1.0,1.0,1.0,39.0,41.0,1111.0,1113.0,0.9652777910232544,0.9772673845291138,0.9653180241584778,0.2174411416053772,0.9305678606033325,0.9660769701004028,0.9644713997840881,0.9661458134651184,0.9644097089767456
17,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00040616781916469336,0.01,1.0,1.0,1.0,1.0,1.0,37.0,40.0,1112.0,1115.0,0.9661458134651184,0.979634165763855,0.9666571021080017,0.2020951509475708,0.933177649974823,0.9677441716194153,0.9653679728507996,0.9678819179534912,0.9652777910232544
18,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999999403953552,0.9997888803482056,0.001074593630619347,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,39.0,37.0,1115.0,1113.0,0.9670138955116272,0.9805290102958679,0.9669795632362366,0.1985844224691391,0.9340403079986572,0.9662259221076965,0.9678260684013367,0.9661458134651184,0.9678819179534912
19,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0009223413653671741,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,42.0,39.0,1113.0,1110.0,0.9635416865348816,0.9811320900917053,0.9648196697235107,0.1996840387582779,0.9297202229499817,0.9636209011077881,0.9660574197769165,0.9635416865348816,0.9661458134651184
20,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0005465360591188073,0.01,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9870466589927673,0.9704861044883728,0.15314334630966187,0.9409722089767456,0.9704861044883728,0.9704861044883728,0.9704861044883728,0.9704861044883728
21,3.0,3.0,4721.0,4721.0,0.999364972114563,0.9999986886978149,0.9993665814399719,0.0017976202070713043,0.01,0.9987331032752991,0.9993665814399719,0.999364972114563,0.999364972114563,0.9993665814399719,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9846327304840088,0.9700348973274231,0.1538866013288498,0.940110445022583,0.9696581363677979,0.9704604744911194,0.9696180820465088,0.9704861044883728
22,10.0,10.0,4714.0,4714.0,0.9980948567390442,0.9999899864196777,0.9978901743888855,0.00444544805213809,0.01,0.9957834482192993,0.9978914856910706,0.997883141040802,0.997883141040802,0.9978885054588318,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9868360161781311,0.9713541865348816,0.159404918551445,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
23,0.0,1.0,4723.0,4724.0,0.9997883439064026,0.9999997615814209,0.9998952746391296,0.0012809336185455322,0.01,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9819543957710266,0.9709502458572388,0.17803539335727692,0.9418594837188721,0.971312403678894,0.9705117344856262,0.9713541865348816,0.9704861044883728
24,3.0,3.0,4721.0,4721.0,0.999364972114563,0.9997838735580444,0.9993665814399719,0.004250550176948309,0.01,0.9987331032752991,0.9993665814399719,0.999364972114563,0.999364972114563,0.9993665814399719,33.0,32.0,1120.0,1119.0,0.9713541865348816,0.9824624061584473,0.9717848300933838,0.18435604870319366,0.943583071231842,0.9713675379753113,0.9721980690956116,0.9713541865348816,0.9722222089767456
25,1.0,2.0,4722.0,4723.0,0.9995766282081604,0.9999996423721313,0.9996840953826904,0.0011035579955205321,0.01,0.9993681907653809,0.9997888803482056,0.99957674741745,0.9997883439064026,0.9995777010917664,35.0,33.0,1119.0,1117.0,0.9713541865348816,0.9807143807411194,0.9704792499542236,0.19741380214691162,0.9409855604171753,0.9696447849273682,0.9713043570518494,0.9696180820465088,0.9713541865348816
26,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999976754188538,0.9995777010917664,0.002050706883892417,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,34.0,32.0,1120.0,1118.0,0.9722222089767456,0.9841030240058899,0.9713404178619385,0.1843637079000473,0.9427214860916138,0.9705261588096619,0.9721739292144775,0.9704861044883728,0.9722222089767456
27,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006396120297722518,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1120.0,1119.0,0.9722222089767456,0.9859769940376282,0.9717913866043091,0.17486760020256042,0.9435961842536926,0.9713671207427979,0.9721980690956116,0.9713541865348816,0.9722222089767456
28,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998211860657,0.9997888803482056,0.000899133796337992,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.9865063428878784,0.9713608622550964,0.17011849582195282,0.9427214860916138,0.9713537693023682,0.9713541865348816,0.9713541865348816,0.9713541865348816
29,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0003686017298605293,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9865802526473999,0.9718183875083923,0.1621999591588974,0.9435955882072449,0.9721804857254028,0.9713789820671082,0.9722222089767456,0.9713541865348816
30,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0004836335137952119,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9722222089767456,0.9874719977378845,0.9726527333259583,0.15394827723503113,0.9453191757202148,0.9722355604171753,0.9730669260025024,0.9722222089767456,0.9730902910232544
31,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0003111878759227693,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9879369735717773,0.9726527333259583,0.14648669958114624,0.9453191757202148,0.9722355604171753,0.9730669260025024,0.9722222089767456,0.9730902910232544
32,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.00048331214929930866,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9883911609649658,0.9739445447921753,0.139617457985878,0.9479296207427979,0.9739983677864075,0.9739583134651184,0.9739583134651184,0.9739583134651184
33,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0006570056430064142,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9888207316398621,0.9739377498626709,0.13336792588233948,0.9479296207427979,0.9731436967849731,0.9747825860977173,0.9730902910232544,0.9748263955116272
34,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00034715112997218966,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9739583134651184,0.9888267517089844,0.9752905964851379,0.1281614899635315,0.9505400061607361,0.9756526947021484,0.974848210811615,0.9756944179534912,0.9748263955116272
35,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0004352461255621165,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9892672300338745,0.9757348299026489,0.12304560095071793,0.9514011740684509,0.9764935970306396,0.9748700261116028,0.9765625,0.9748263955116272
36,1.0,0.0,4724.0,4723.0,1.0,0.9999999403953552,0.9998936057090759,0.0008635977283120155,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9892991781234741,0.9765625,0.11931487917900085,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
37,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0003580335178412497,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.989737331867218,0.9770200252532959,0.11602996289730072,0.9539991021156311,0.9773892164230347,0.9765828251838684,0.9774305820465088,0.9765625
38,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00042657050653360784,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.9897539615631104,0.9774574637413025,0.11299075186252594,0.95487380027771,0.9782572984695435,0.976603090763092,0.9782986044883728,0.9765625
39,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005049483152106404,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9901899695396423,0.9782986044883728,0.11014208197593689,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
40,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00038711915840394795,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9906088709831238,0.9782986044883728,0.10801153630018234,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
41,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998807907104,0.9997888803482056,0.0006480089505203068,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9910362362861633,0.9787222743034363,0.105547234416008,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
42,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.000266396498773247,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.991468608379364,0.9800347089767456,0.10397530347108841,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
43,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00022362146410159767,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.991475522518158,0.9800347089767456,0.10220356285572052,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
44,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0004393516283016652,9.999999e-06,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9914701581001282,0.9804515838623047,0.10063250362873077,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
45,1.0,1.0,4723.0,4723.0,0.9997883439064026,0.9999998211860657,0.9997888803482056,0.0007815588032826781,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.991482138633728,0.9804515838623047,0.09885431826114655,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
46,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0005070070619694889,9.999999e-07,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9914966225624084,0.9804515838623047,0.09807732701301575,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
47,0.0,1.0,4723.0,4724.0,1.0,0.9999999403953552,0.9998952746391296,0.00043296688818372786,9.999999e-07,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9915006160736084,0.9804515838623047,0.09665295481681824,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
48,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0002871690085157752,9.999999e-07,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9817708134651184,0.9915017485618591,0.9808754324913025,0.09580054134130478,0.961818277835846,0.980101466178894,0.9817391037940979,0.9800347089767456,0.9817708134651184
49,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.00025708568864502013,9.999999e-07,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9817708134651184,0.9915100932121277,0.9808957576751709,0.09487304091453552,0.961818277835846,0.9809290766716003,0.9809027910232544,0.9809027910232544,0.9809027910232544
