epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0016233548521995544,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,67.0,1149.0,1150.0,0.9481908082962036,0.9767440557479858,0.9453144073486328,0.234660342335701,0.8906648755073547,0.9457572102546692,0.9449465870857239,0.9457237124443054,0.9449012875556946
11,1.0,2.0,4682.0,4683.0,0.9997864961624146,0.9999997615814209,0.9996857643127441,0.0017448716098442674,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995731115341187,0.9997864961624146,0.9995777010917664,60.0,60.0,1156.0,1156.0,0.9490131735801697,0.9778122901916504,0.9506762623786926,0.21831685304641724,0.9013381004333496,0.9506416320800781,0.9506579041481018,0.9506579041481018,0.9506579041481018
12,2.0,4.0,4680.0,4682.0,0.9993595480918884,0.9999988079071045,0.9993698596954346,0.002705644117668271,0.0009999999,0.9987363219261169,0.9995744228363037,0.9991464018821716,0.9995729923248291,0.9991554021835327,50.0,48.0,1168.0,1166.0,0.9588815569877625,0.9830450415611267,0.9596521258354187,0.17994357645511627,0.9194191098213196,0.9589954018592834,0.9604612588882446,0.9588815569877625,0.9605262875556946
13,0.0,1.0,4683.0,4684.0,0.9997864961624146,1.0,0.9998952746391296,0.0016437872545793653,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,49.0,50.0,1166.0,1167.0,0.9597039222717285,0.9843810796737671,0.9593278169631958,0.16234183311462402,0.9185908436775208,0.9596387147903442,0.9589153528213501,0.9597039222717285,0.9588815569877625
14,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0014129166956990957,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.9872488975524902,0.9646627306938171,0.14409103989601135,0.9293108582496643,0.964621901512146,0.9646381735801697,0.9646381735801697,0.9646381735801697
15,3.0,1.0,4683.0,4681.0,1.0,0.9999997019767761,0.9995760321617126,0.002110435627400875,0.0009999999,0.9991618990898132,0.9993762373924255,0.9997864365577698,0.9993595480918884,0.9997888803482056,43.0,39.0,1177.0,1173.0,0.9662829041481018,0.9894724488258362,0.9662116169929504,0.12945838272571564,0.9325892925262451,0.9648025631904602,0.9678217768669128,0.9646381735801697,0.9679276347160339
16,3.0,2.0,4682.0,4681.0,0.9995729923248291,0.9999990463256836,0.9976412653923035,0.0025786852929741144,0.0009999999,0.9952859878540039,0.9975398182868958,0.9995729327201843,0.9993595480918884,0.9977476596832275,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9839457869529724,0.9605259299278259,0.16616520285606384,0.9210640788078308,0.9605377316474915,0.9605262875556946,0.9605262875556946,0.9605262875556946
17,4.0,2.0,4682.0,4680.0,0.999146044254303,0.9999958872795105,0.9988837242126465,0.0030073688831180334,0.0009999999,0.9978630542755127,0.998330295085907,0.9995728135108948,0.999146044254303,0.9995777010917664,46.0,50.0,1166.0,1170.0,0.9605262875556946,0.9858472347259521,0.9606404304504395,0.1534561961889267,0.9210851788520813,0.9619731903076172,0.9590163826942444,0.9621710777282715,0.9588815569877625
18,3.0,6.0,4678.0,4681.0,0.999146044254303,0.9999822378158569,0.9981388449668884,0.0036739492788910866,0.0009999999,0.9962776899337769,0.9984515309333801,0.9987198710441589,0.9993595480918884,0.997818112373352,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.988297700881958,0.966722309589386,0.13770604133605957,0.933417558670044,0.9662544131278992,0.9670782089233398,0.9662829041481018,0.9671052694320679
19,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999985098838806,0.9996824264526367,0.0022671970073133707,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997864365577698,0.9995729923248291,0.9997888803482056,37.0,39.0,1177.0,1179.0,0.9695723652839661,0.9893531799316406,0.9687627553939819,0.12290437519550323,0.9375124573707581,0.9695593118667603,0.9679803252220154,0.9695723652839661,0.9679276347160339
20,2.0,3.0,4681.0,4682.0,0.9993595480918884,0.9999993443489075,0.999472975730896,0.002136137569323182,9.999999e-05,0.9989458918571472,0.9995777010917664,0.999359667301178,0.9995729923248291,0.9993665814399719,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9924377202987671,0.9699738025665283,0.11183210462331772,0.9399732351303101,0.9695976376533508,0.970370352268219,0.9695723652839661,0.9703947305679321
21,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999996423721313,0.9995777010917664,0.0018259668722748756,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.9935803413391113,0.9712170958518982,0.10322264581918716,0.9424341917037964,0.9712170958518982,0.9712170958518982,0.9712170958518982,0.9712170958518982
22,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998211860657,0.9997888803482056,0.0013143625110387802,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,34.0,34.0,1182.0,1182.0,0.9728618264198303,0.9938431978225708,0.9720839262008667,0.09540500491857529,0.9441028237342834,0.9719734191894531,0.9720394611358643,0.9720394611358643,0.9720394611358643
23,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0012625305680558085,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.9944291114807129,0.9736901521682739,0.08914690464735031,0.9474053382873535,0.9728851318359375,0.9744645953178406,0.9728618264198303,0.9745065569877625
24,0.0,1.0,4683.0,4684.0,0.9997864961624146,1.0,0.9998952746391296,0.0018308600410819054,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,33.0,29.0,1187.0,1183.0,0.9736841917037964,0.9949336051940918,0.9744676351547241,0.08427456021308899,0.9490501284599304,0.9729748964309692,0.9760726094245911,0.9728618264198303,0.9761512875556946
25,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.001625375240109861,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9753289222717285,0.995094895362854,0.9753222465515137,0.0793856605887413,0.9506824016571045,0.9745437502861023,0.9761120080947876,0.9745065569877625,0.9761512875556946
26,4.0,3.0,4681.0,4680.0,0.9993595480918884,0.999998927116394,0.9992617964744568,0.0026950258761644363,9.999999e-05,0.9985268115997314,0.999158501625061,0.9993593692779541,0.999146044254303,0.9993665814399719,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9952101707458496,0.9765459299087524,0.07502015680074692,0.9531425833702087,0.9770234823226929,0.9761708974838257,0.9769737124443054,0.9761512875556946
27,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0016694208607077599,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.995667040348053,0.9761185646057129,0.0721677914261818,0.9523265361785889,0.9762394428253174,0.9761512875556946,0.9761512875556946,0.9761512875556946
28,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.001571466913446784,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,29.0,1187.0,1190.0,0.9777960777282715,0.9957197904586792,0.9773876667022705,0.06963232159614563,0.9548003673553467,0.9786429405212402,0.9762099981307983,0.9786184430122375,0.9761512875556946
29,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999992847442627,0.9988738298416138,0.0021741532254964113,9.999999e-05,0.9977477788925171,0.9988738298416138,0.9997864961624146,0.9997864961624146,0.9988738298416138,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9958323836326599,0.9798677563667297,0.06606084853410721,0.9597225189208984,0.9802497029304504,0.979457676410675,0.9802631735801697,0.9794408082962036
30,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0012932756217196584,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.995514452457428,0.9798486828804016,0.0640888437628746,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
31,2.0,2.0,4682.0,4682.0,0.9997864961624146,0.9999996423721313,0.9995777010917664,0.0022438131272792816,9.999999e-05,0.9991586804389954,0.999580979347229,0.9995729923248291,0.9995729923248291,0.9995777010917664,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9951695799827576,0.9798486828804016,0.062405165284872055,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
32,4.0,5.0,4679.0,4680.0,0.9989325404167175,0.9999912977218628,0.9972207546234131,0.0037112045101821423,9.999999e-05,0.9944413900375366,0.9973254799842834,0.9989327788352966,0.999146044254303,0.997114360332489,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9955645203590393,0.9806710481643677,0.06096529960632324,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
33,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.001019247341901064,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9955876469612122,0.9806710481643677,0.059880632907152176,0.9613550305366516,0.9802758097648621,0.9810699820518494,0.9802631735801697,0.9810855388641357
34,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999925494194031,0.9984516501426697,0.0028892254922538996,9.999999e-05,0.9969030618667603,0.9984516501426697,0.9993595480918884,0.9993595480918884,0.9984516501426697,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9956358671188354,0.982729971408844,0.0586571991443634,0.965472400188446,0.9827421307563782,0.9827302694320679,0.9827302694320679,0.9827302694320679
35,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0013399104354903102,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9956433773040771,0.982729971408844,0.057862650603055954,0.965472400188446,0.9827421307563782,0.9827302694320679,0.9827302694320679,0.9827302694320679
36,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999998807907104,0.9998952746391296,0.0012238818453624845,9.999999e-05,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.995654821395874,0.982729971408844,0.05726635456085205,0.965472400188446,0.9827421307563782,0.9827302694320679,0.9827302694320679,0.9827302694320679
37,0.0,0.0,4684.0,4684.0,1.0,0.9999998807907104,1.0,0.001332328305579722,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9964548945426941,0.982729971408844,0.05658400058746338,0.965472400188446,0.9827421307563782,0.9827302694320679,0.9827302694320679,0.9827302694320679
38,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0013374792179092765,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9964572191238403,0.9831252098083496,0.056161750108003616,0.9662888050079346,0.9827682375907898,0.9835391044616699,0.9827302694320679,0.9835526347160339
39,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998211860657,0.9988739490509033,0.0014102839631959796,9.999999e-05,0.9977476596832275,0.9988739490509033,0.9997864961624146,0.9997864961624146,0.9988739490509033,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9964528679847717,0.9839475750923157,0.05496350675821304,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
40,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0013004139764234424,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9972504377365112,0.9839475750923157,0.05462167039513588,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
41,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.001185650355182588,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9972596168518066,0.9839475750923157,0.054155874997377396,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
42,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0010260174749419093,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.997252881526947,0.9839475750923157,0.05396115779876709,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
43,0.0,1.0,4683.0,4684.0,0.9997864961624146,0.9999999403953552,0.9998952746391296,0.0013411965919658542,9.999999e-06,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9972512722015381,0.9839475750923157,0.053781382739543915,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
44,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0011940939584746957,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.9835526347160339,0.9972622990608215,0.9839475750923157,0.05361688882112503,0.9679335355758667,0.9835906028747559,0.9843621253967285,0.9835526347160339,0.984375
