epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007779801962897182,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.9904965162277222,0.9765416383743286,0.10625659674406052,0.9531504511833191,0.9757603406906128,0.9773913025856018,0.9756944179534912,0.9774305820465088
27,0.0,1.0,4743.0,4744.0,1.0,1.0,0.9998966455459595,0.0007336869603022933,0.0009999999,0.999793291091919,1.0,0.9997892379760742,1.0,0.99979168176651,27.0,25.0,1127.0,1125.0,0.9791666865348816,0.9906371235847473,0.9774096608161926,0.09897880256175995,0.9548865556716919,0.9766284227371216,0.97826087474823,0.9765625,0.9782986044883728
28,0.0,2.0,4742.0,4744.0,0.9995784163475037,0.9999999403953552,0.999793291091919,0.0010867228265851736,0.0009999999,0.9995865821838379,1.0,0.999578595161438,1.0,0.9995833039283752,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9912893176078796,0.9804651737213135,0.08780618757009506,0.9609575271606445,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
29,1.0,2.0,4742.0,4743.0,0.9995784163475037,0.999997079372406,0.9996883273124695,0.0020441561937332153,0.0009999999,0.999376654624939,0.99979168176651,0.9995784759521484,0.9997891783714294,0.9995833039283752,22.0,19.0,1133.0,1130.0,0.9826388955116272,0.9930581450462341,0.982132613658905,0.07962287217378616,0.9644530415534973,0.9810876846313477,0.9834638833999634,0.9809027910232544,0.9835069179534912
30,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007168305455707014,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.994351863861084,0.9830352067947388,0.07478097081184387,0.9661648273468018,0.982732355594635,0.9834926128387451,0.9826388955116272,0.9835069179534912
31,4.0,4.0,4740.0,4740.0,0.9993675947189331,0.9999988675117493,0.9962499737739563,0.001990168821066618,0.0009999999,0.9925032258033752,0.996253252029419,0.9991568326950073,0.9991568326950073,0.9962499737739563,31.0,34.0,1118.0,1121.0,0.9730902910232544,0.9892581105232239,0.9718453884124756,0.11837581545114517,0.9435949325561523,0.9729938507080078,0.970562756061554,0.9730902910232544,0.9704861044883728
32,4.0,3.0,4741.0,4740.0,0.9993675947189331,0.9999982118606567,0.9978116750717163,0.0023504707496613264,0.0009999999,0.9956266283988953,0.9977115988731384,0.9993674755096436,0.9991568326950073,0.9979166388511658,39.0,37.0,1115.0,1113.0,0.9661458134651184,0.9867278337478638,0.966924786567688,0.1373407393693924,0.934051513671875,0.9663456678390503,0.9678260684013367,0.9661458134651184,0.9678819179534912
33,0.0,2.0,4742.0,4744.0,0.9997891783714294,1.0,0.999793291091919,0.001312499400228262,0.0009999999,0.9995865821838379,1.0,0.999578595161438,1.0,0.9995833039283752,31.0,30.0,1122.0,1121.0,0.9730902910232544,0.9898658394813538,0.9735000133514404,0.10451431572437286,0.9470667243003845,0.9731557369232178,0.9739357233047485,0.9730902910232544,0.9739583134651184
34,1.0,1.0,4743.0,4743.0,1.0,0.9999998807907104,0.99979168176651,0.001407334115356207,9.999999e-05,0.9995865821838379,0.9997949004173279,0.9997891783714294,0.9997891783714294,0.99979168176651,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9916695356369019,0.9744158983230591,0.09645867347717285,0.9487907886505127,0.9747850894927979,0.9739809036254883,0.9748263955116272,0.9739583134651184
35,0.0,0.0,4744.0,4744.0,1.0,1.0,1.0,0.0007659512339159846,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9748263955116272,0.9934696555137634,0.9757075905799866,0.0896841511130333,0.9514009952545166,0.9756793975830078,0.9756944179534912,0.9756944179534912,0.9756944179534912
