epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999962449073792,0.9995887875556946,0.003443840192630887,0.01,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,54.0,52.0,1036.0,1034.0,0.951286792755127,0.9748476147651672,0.9512350559234619,0.23603332042694092,0.902611255645752,0.9505050778388977,0.9521178603172302,0.9503676295280457,0.9522058963775635
11,5.0,3.0,4823.0,4821.0,0.9993783831596375,0.9999984502792358,0.9991744160652161,0.0025498552713543177,0.0009999999,0.9983583688735962,0.9989815950393677,0.9993780851364136,0.9989639520645142,0.9993832111358643,45.0,39.0,1049.0,1043.0,0.9623161554336548,0.9796375036239624,0.9612666964530945,0.19363757967948914,0.9228331446647644,0.9589365720748901,0.9639556407928467,0.9586396813392639,0.9641544222831726
12,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999997615814209,0.9997944235801697,0.0014798121992498636,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,37.0,33.0,1055.0,1051.0,0.9678308963775635,0.9849814772605896,0.967743456363678,0.1611844003200531,0.9357003569602966,0.9662026762962341,0.9695571660995483,0.9659926295280457,0.9696691036224365
13,1.0,2.0,4824.0,4825.0,0.9995855689048767,0.9997864365577698,0.9996940493583679,0.0028527213726192713,0.0009999999,0.9993847012519836,0.9997912049293518,0.9995856881141663,0.9997928142547607,0.9995887875556946,35.0,32.0,1056.0,1053.0,0.96875,0.9872372150421143,0.9691624641418457,0.14571049809455872,0.9384391903877258,0.9679439663887024,0.9705069065093994,0.9678308963775635,0.970588207244873
14,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0009803585708141327,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1056.0,1055.0,0.970588207244873,0.987975001335144,0.9701104760169983,0.14002300798892975,0.9402639865875244,0.9697115421295166,0.9705612063407898,0.9696691036224365,0.970588207244873
15,2.0,1.0,4825.0,4824.0,0.9997928142547607,0.9999992847442627,0.99969083070755,0.0015918976860120893,0.0009999999,0.9993848204612732,0.9995920062065125,0.999792754650116,0.9995855689048767,0.9997944235801697,32.0,33.0,1055.0,1056.0,0.9696691036224365,0.9886435866355896,0.9701535701751709,0.1339585930109024,0.9402637481689453,0.9705444574356079,0.9696969985961914,0.970588207244873,0.9696691036224365
16,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0008742340723983943,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9897515773773193,0.9715072512626648,0.12435534596443176,0.9430146813392639,0.9715073704719543,0.9715073704719543,0.9715073704719543,0.9715073704719543
17,1.0,0.0,4826.0,4825.0,1.0,0.9999999403953552,0.9997420310974121,0.0012148729292675853,0.0009999999,0.9995033144950867,0.9995127320289612,1.0,0.9997928142547607,1.0,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9904038310050964,0.9719415307044983,0.11559168249368668,0.9439402222633362,0.9715638756752014,0.9724010825157166,0.9715073704719543,0.9724264740943909
18,1.0,1.0,4825.0,4825.0,0.9995855689048767,0.9999997019767761,0.9997944235801697,0.001357319881208241,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9898841381072998,0.9715072512626648,0.11596030741930008,0.9430288672447205,0.9715214967727661,0.9715073704719543,0.9715073704719543,0.9715073704719543
19,3.0,3.0,4823.0,4823.0,0.9993783831596375,0.9999994039535522,0.9993816018104553,0.0017772017745301127,0.0009999999,0.9987695813179016,0.9993895292282104,0.9993783831596375,0.9993783831596375,0.9993832111358643,25.0,27.0,1061.0,1063.0,0.9761029481887817,0.9910556077957153,0.9761242866516113,0.10063678026199341,0.952219545841217,0.9769929051399231,0.9752293825149536,0.9770220518112183,0.9751838445663452
20,0.0,1.0,4825.0,4826.0,1.0,0.9999999403953552,0.9998980164527893,0.0010702293366193771,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,25.0,27.0,1061.0,1063.0,0.9751838445663452,0.9911555647850037,0.9761242866516113,0.09621026366949081,0.952219545841217,0.9769929051399231,0.9752293825149536,0.9770220518112183,0.9751838445663452
21,0.0,0.0,4826.0,4826.0,1.0,1.0000001192092896,1.0,0.0007169216987676919,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9917717576026917,0.981653094291687,0.08958804607391357,0.963262677192688,0.9824925661087036,0.9807339310646057,0.982536792755127,0.9806985259056091
22,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999997019767761,0.9997944235801697,0.0013575232587754726,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,15.0,15.0,1073.0,1073.0,0.9852941036224365,0.9929251074790955,0.9862058162689209,0.07748948782682419,0.9724403619766235,0.9862415194511414,0.986213207244873,0.986213207244873,0.986213207244873
23,0.0,1.0,4825.0,4826.0,0.9997928142547607,0.9999999403953552,0.9998980164527893,0.0008877325453795493,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.993899405002594,0.9871322512626648,0.07191812992095947,0.9742788672447205,0.9871464967727661,0.9871323704719543,0.9871323704719543,0.9871323704719543
24,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0007562109967693686,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9939857125282288,0.9875953793525696,0.06763403862714767,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
25,2.0,1.0,4825.0,4824.0,1.0,0.9999998807907104,0.99969083070755,0.0012556873261928558,0.0009999999,0.9993879199028015,0.9995951652526855,0.999792754650116,0.9995855689048767,0.9997944235801697,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9940131902694702,0.9875953793525696,0.06593412160873413,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
26,1.0,0.0,4826.0,4825.0,1.0,0.9999999403953552,0.9998964071273804,0.0007173703634180129,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,13.0,13.0,1075.0,1075.0,0.9880514740943909,0.99409419298172,0.9880514740943909,0.061619218438863754,0.9761029481887817,0.9880514740943909,0.9880514740943909,0.9880514740943909,0.9880514740943909
27,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0005481068510562181,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9880514740943909,0.9949913620948792,0.9885001182556152,0.060237862169742584,0.9770289063453674,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
28,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0007471935241483152,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9950104355812073,0.9885001182556152,0.058531396090984344,0.9770289063453674,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
29,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999998807907104,0.9994939565658569,0.0011238943552598357,9.999999e-05,0.9989879131317139,0.9994939565658569,0.9997928142547607,0.9997928142547607,0.9994939565658569,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9950386881828308,0.9889705777168274,0.05704823508858681,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
30,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999997019767761,0.9995887875556946,0.0012583801290020347,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9950724244117737,0.9889705777168274,0.054996125400066376,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
31,1.0,1.0,4825.0,4825.0,0.9997928142547607,1.0,0.9997944235801697,0.0009892340749502182,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9950940012931824,0.9889705777168274,0.053579073399305344,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
32,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0006564026116393507,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9955489039421082,0.9889705777168274,0.05252625048160553,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
33,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0006001562578603625,9.999999e-06,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9955573678016663,0.9889705777168274,0.05156020075082779,0.9779411554336548,0.9889705777168274,0.9889705777168274,0.9889705777168274,0.9889705777168274
