epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999997019767761,0.9988541603088379,0.0014318758621811867,0.0009999999,0.9976980090141296,0.9997921586036682,0.9997862577438354,0.9997862577438354,0.9977476596832275,95.0,93.0,1123.0,1121.0,0.9226973652839661,0.9615962505340576,0.9225265383720398,0.3631322681903839,0.8454443216323853,0.922258198261261,0.923393726348877,0.921875,0.9235197305679321
11,2.0,0.0,4678.0,4676.0,1.0,0.9999999403953552,0.9997872114181519,0.0019580803345888853,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995724558830261,1.0,77.0,71.0,1145.0,1139.0,0.9399670958518982,0.9686593413352966,0.9389217495918274,0.302406370639801,0.8783496022224426,0.9371723532676697,0.9413223266601562,0.9366776347160339,0.9416118264198303
12,5.0,7.0,4671.0,4673.0,0.9987174272537231,0.9999927282333374,0.9966936111450195,0.00444625923410058,0.0009999999,0.9933872818946838,0.9969030618667603,0.9985042810440063,0.9989311695098877,0.9964807629585266,95.0,94.0,1122.0,1121.0,0.921875,0.9613900184631348,0.9221053123474121,0.36547836661338806,0.8446269035339355,0.9222830533981323,0.9226337671279907,0.921875,0.9226973652839661
13,3.0,1.0,4677.0,4675.0,0.9997862577438354,0.9999997615814209,0.9995760321617126,0.00199905876070261,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997861385345459,0.9993587136268616,0.9997888803482056,76.0,78.0,1138.0,1140.0,0.9358552694320679,0.9694634675979614,0.936772882938385,0.2929708659648895,0.8733896017074585,0.9373418092727661,0.935960590839386,0.9375,0.9358552694320679
14,3.0,1.0,4677.0,4675.0,0.9995724558830261,0.9999992847442627,0.9995760321617126,0.0020600068382918835,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997861385345459,0.9993587136268616,0.9997888803482056,72.0,70.0,1146.0,1144.0,0.9416118264198303,0.9733597040176392,0.9415726661682129,0.26356321573257446,0.8832471966743469,0.940889835357666,0.9423393607139587,0.9407894611358643,0.9424341917037964
15,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0012663957895711064,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,62.0,1154.0,1153.0,0.9473684430122375,0.9766173958778381,0.9485784769058228,0.23603858053684235,0.897232174873352,0.9482638835906982,0.9489712119102478,0.9481908082962036,0.9490131735801697
16,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0013150370214134455,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,54.0,1162.0,1157.0,0.9547697305679321,0.9810600876808167,0.9534422159194946,0.21485991775989532,0.907101571559906,0.9516952633857727,0.9554087519645691,0.9514802694320679,0.9555920958518982
17,0.0,0.0,4678.0,4678.0,1.0,0.9999998807907104,1.0,0.0010574355255812407,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1168.0,1168.0,0.9597039222717285,0.9827878475189209,0.9605514407157898,0.19623826444149017,0.921063244342804,0.960485577583313,0.9605262875556946,0.9605262875556946,0.9605262875556946
18,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999998807907104,0.9997888803482056,0.001238732016645372,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,46.0,48.0,1168.0,1170.0,0.9621710777282715,0.9840249419212341,0.9614315032958984,0.18107406795024872,0.9227076172828674,0.9620144367218018,0.9605911374092102,0.9621710777282715,0.9605262875556946
19,1.0,2.0,4676.0,4677.0,0.9997862577438354,0.9999998211860657,0.9996840953826904,0.001590083702467382,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995725750923157,0.9997862577438354,0.9995777010917664,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9856686592102051,0.9617041349411011,0.17146022617816925,0.9235475659370422,0.9614852070808411,0.962139904499054,0.9613487124443054,0.9621710777282715
20,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0008996468968689442,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1171.0,1170.0,0.9629934430122375,0.9869285821914673,0.9625464081764221,0.15989919006824493,0.925182044506073,0.9622591733932495,0.9629629850387573,0.9621710777282715,0.9629934430122375
21,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.000984984333626926,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.987723708152771,0.9650588631629944,0.14969944953918457,0.9301047921180725,0.9654474854469299,0.9646672010421753,0.9654605388641357,0.9646381735801697
22,2.0,3.0,4675.0,4676.0,0.9995724558830261,0.9999995827674866,0.9994745850563049,0.0016058977926149964,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993588328361511,0.9995724558830261,0.9993665814399719,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9878216981887817,0.9662829041481018,0.1449720561504364,0.9325658082962036,0.9662829041481018,0.9662829041481018,0.9662829041481018,0.9662829041481018
23,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0007747284835204482,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9679276347160339,0.9888486862182617,0.9674872159957886,0.13684290647506714,0.9350383877754211,0.9671685099601746,0.9679012298583984,0.9671052694320679,0.9679276347160339
24,5.0,6.0,4672.0,4673.0,0.9989311695098877,0.999759316444397,0.9927161931991577,0.00725695351138711,0.0009999999,0.9854323863983154,0.9928209185600281,0.9987176656723022,0.9989311695098877,0.9926097989082336,43.0,45.0,1171.0,1173.0,0.9629934430122375,0.9851997494697571,0.9639109373092651,0.15116196870803833,0.9276785850524902,0.9644926190376282,0.9630541801452637,0.9646381735801697,0.9629934430122375
25,6.0,4.0,4674.0,4672.0,0.9991449117660522,0.9998759627342224,0.9969015121459961,0.0046041919849812984,0.0009999999,0.9938128590583801,0.9967018365859985,0.9991445541381836,0.9987174272537231,0.997114360332489,34.0,37.0,1179.0,1182.0,0.9720394611358643,0.9877564907073975,0.9708716869354248,0.13179150223731995,0.9416760802268982,0.971971333026886,0.969647228717804,0.9720394611358643,0.9695723652839661
26,1.0,2.0,4676.0,4677.0,0.9997862577438354,0.9999998807907104,0.9996840953826904,0.0017974708462134004,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995725750923157,0.9997862577438354,0.9995777010917664,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9875339269638062,0.9724524617195129,0.12694750726222992,0.9449537992477417,0.9720849394798279,0.9728395342826843,0.9720394611358643,0.9728618264198303
27,2.0,1.0,4677.0,4676.0,0.9995724558830261,0.9999997615814209,0.9996824264526367,0.0016250720946118236,0.0009999999,0.9993681907653809,0.999580979347229,0.9997861981391907,0.9995724558830261,0.9997888803482056,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9884756803512573,0.9749069213867188,0.12212233990430832,0.9498757719993591,0.9745655059814453,0.9753086566925049,0.9745065569877625,0.9753289222717285
28,2.0,1.0,4677.0,4676.0,0.9997862577438354,0.9999997019767761,0.9996824264526367,0.0020159389823675156,0.0009999999,0.9993681907653809,0.999580979347229,0.9997861981391907,0.9995724558830261,0.9997888803482056,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.989629864692688,0.9778593182563782,0.11552306264638901,0.9556137919425964,0.9785122871398926,0.977011501789093,0.9786184430122375,0.9769737124443054
29,3.0,2.0,4676.0,4675.0,0.9993587136268616,0.9999977350234985,0.9994713068008423,0.0026700017042458057,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995723962783813,0.9993587136268616,0.9995777010917664,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9899114966392517,0.9769729971885681,0.11249115318059921,0.9539706707000732,0.9769969582557678,0.9769737124443054,0.9769737124443054,0.9769737124443054
30,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0012214718153700233,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9904129505157471,0.9761701822280884,0.10922089219093323,0.9523138999938965,0.9761239886283875,0.9761512875556946,0.9761512875556946,0.9761512875556946
31,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9999989867210388,0.9995777010917664,0.0019038835307583213,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995724558830261,0.9995724558830261,0.9995777010917664,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9905794858932495,0.9782293438911438,0.10520463436841965,0.9564322233200073,0.9777687191963196,0.978600800037384,0.9777960777282715,0.9786184430122375
32,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0007020837510935962,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9906359910964966,0.9782485961914062,0.10289736092090607,0.9564322233200073,0.9785527586936951,0.9778143167495728,0.9786184430122375,0.9777960777282715
33,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0006970283575356007,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9907090067863464,0.9786184430122375,0.10042174905538559,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
34,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0008833822212181985,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9907417893409729,0.9790328145027161,0.09874741733074188,0.9580655097961426,0.9794408082962036,0.9786359667778015,0.9794408082962036,0.9786184430122375
35,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0010531623847782612,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9907581806182861,0.9786184430122375,0.09714573621749878,0.9572368264198303,0.9786184430122375,0.9786184430122375,0.9786184430122375,0.9786184430122375
36,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0007514018216170371,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9911707639694214,0.9790263772010803,0.09556008875370026,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
37,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0008732943097129464,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9915770888328552,0.9798422455787659,0.09397822618484497,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
38,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0008258812013082206,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9915791749954224,0.9798422455787659,0.09264272451400757,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
39,2.0,2.0,4676.0,4676.0,0.9995724558830261,0.9999997019767761,0.9954955577850342,0.0015216863248497248,9.999999e-05,0.990990936756134,0.9954955577850342,0.9995724558830261,0.9995724558830261,0.9954955577850342,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9915852546691895,0.9798422455787659,0.09106989204883575,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
40,3.0,3.0,4675.0,4675.0,0.9993587136268616,0.9999911189079285,0.9993665814399719,0.002975540002807975,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993587136268616,0.9993587136268616,0.9993665814399719,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9919916987419128,0.9806646108627319,0.08966322243213654,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
41,0.0,0.0,4678.0,4678.0,1.0,1.0,1.0,0.0008136660326272249,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9920089244842529,0.9806646108627319,0.08903029561042786,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
42,1.0,1.0,4677.0,4677.0,0.9997862577438354,0.9999999403953552,0.9997888803482056,0.0012486097402870655,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997862577438354,0.9997862577438354,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9920293092727661,0.9806646108627319,0.0880037471652031,0.9613547921180725,0.9802884459495544,0.9810699820518494,0.9802631735801697,0.9810855388641357
43,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0008907798328436911,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9920369982719421,0.9802693724632263,0.08738008141517639,0.960538387298584,0.9802623391151428,0.9802631735801697,0.9802631735801697,0.9802631735801697
44,0.0,0.0,4678.0,4678.0,1.0,0.9999999403953552,1.0,0.0009745736024342477,9.999999e-06,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9920552968978882,0.9802631735801697,0.08664551377296448,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
