epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0014752147253602743,0.01,1.0,1.0,1.0,1.0,1.0,197.0,187.0,1029.0,1019.0,0.8388158082962036,0.8876896500587463,0.8414257168769836,0.7459496259689331,0.6843587756156921,0.8394624590873718,0.8449419736862183,0.8379934430122375,0.8462170958518982
11,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0011981910793110728,0.01,1.0,1.0,1.0,1.0,1.0,144.0,132.0,1084.0,1072.0,0.8848684430122375,0.9180437922477722,0.8858426809310913,0.5803651809692383,0.7731082439422607,0.8829826712608337,0.8903654217720032,0.8815789222717285,0.8914473652839661
12,3.0,3.0,4713.0,4713.0,0.9993638396263123,0.9999954104423523,0.9993665814399719,0.002540109446272254,0.01,0.9987331032752991,0.9993665814399719,0.9993638396263123,0.9993638396263123,0.9993665814399719,150.0,142.0,1074.0,1066.0,0.8815789222717285,0.9200465679168701,0.8795856833457947,0.5972254276275635,0.7599655985832214,0.8774219155311584,0.8824503421783447,0.8766447305679321,0.8832237124443054
13,2.0,3.0,4713.0,4714.0,0.9995759129524231,0.9999994039535522,0.999472975730896,0.0019137123599648476,0.01,0.9989523887634277,0.9995841979980469,0.9993640184402466,0.9995759129524231,0.9993665814399719,113.0,108.0,1108.0,1103.0,0.9120065569877625,0.9417072534561157,0.9089800119400024,0.519201934337616,0.8183131217956543,0.9074180126190186,0.9108175039291382,0.9070723652839661,0.9111841917037964
14,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0007367082289420068,0.01,1.0,1.0,1.0,1.0,1.0,99.0,98.0,1118.0,1117.0,0.9185855388641357,0.9490567445755005,0.9189105033874512,0.4584788680076599,0.8380796313285828,0.9188324809074402,0.9193415641784668,0.9185855388641357,0.9194079041481018
15,1.0,1.0,4715.0,4715.0,0.9997879266738892,0.9999998807907104,0.9997888803482056,0.0012634929735213518,0.01,0.999580979347229,0.9997921586036682,0.9997879266738892,0.9997879266738892,0.9997888803482056,107.0,108.0,1108.0,1109.0,0.9128289222717285,0.940302848815918,0.9115967750549316,0.5625297427177429,0.8232163786888123,0.9120258688926697,0.9112572073936462,0.9120065569877625,0.9111841917037964
16,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0005085457814857364,0.01,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,89.0,91.0,1125.0,1127.0,0.9268091917037964,0.9571611881256104,0.9260366559028625,0.43042242527008057,0.852006196975708,0.9267391562461853,0.9252873659133911,0.9268091917037964,0.9251644611358643
17,4.0,4.0,4712.0,4712.0,0.9993638396263123,0.9999988079071045,0.9990594387054443,0.001814420334994793,0.01,0.9981221556663513,0.9990625977516174,0.9991518259048462,0.9991518259048462,0.9990594387054443,63.0,65.0,1151.0,1153.0,0.9473684430122375,0.9708573222160339,0.9474189877510071,0.3009186387062073,0.8947595357894897,0.9481108784675598,0.9466338157653809,0.9481908082962036,0.9465460777282715
18,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00047845154767856,0.01,1.0,1.0,1.0,1.0,1.0,66.0,67.0,1149.0,1150.0,0.9449012875556946,0.9719973802566528,0.9453279376029968,0.29968762397766113,0.8906423449516296,0.9457090497016907,0.9449465870857239,0.9457237124443054,0.9449012875556946
19,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0004188873281236738,0.01,1.0,1.0,1.0,1.0,1.0,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9811930060386658,0.9560191631317139,0.21983516216278076,0.91201251745224,0.9563883543014526,0.9556285738945007,0.9564144611358643,0.9555920958518982
20,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0002646242792252451,0.01,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1171.0,1169.0,0.9605262875556946,0.9824100732803345,0.9621121287345886,0.19359390437602997,0.9243766665458679,0.9614981412887573,0.9629324674606323,0.9613487124443054,0.9629934430122375
21,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0007677229586988688,0.01,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9826285243034363,0.9720394611358643,0.18488605320453644,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
22,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0002885446010623127,0.01,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1179.0,1181.0,0.9703947305679321,0.9823437929153442,0.9704325795173645,0.17781679332256317,0.9408256411552429,0.9711763262748718,0.9696223139762878,0.9712170958518982,0.9695723652839661
23,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00024406668671872467,0.01,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9720394611358643,0.9858886003494263,0.9737158417701721,0.15940909087657928,0.9473922848701477,0.9736438393592834,0.9736841917037964,0.9736841917037964,0.9736841917037964
24,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0002112264046445489,0.01,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1189.0,1186.0,0.9777960777282715,0.986506998538971,0.9765332937240601,0.14864106476306915,0.9531433582305908,0.9754048585891724,0.9777411222457886,0.9753289222717285,0.9777960777282715
25,0.0,1.0,4715.0,4716.0,1.0,1.0000001192092896,0.9998952746391296,0.0004394717689137906,0.01,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,36.0,36.0,1180.0,1180.0,0.9712170958518982,0.985544741153717,0.970400869846344,0.1561957597732544,0.9408011436462402,0.9703935384750366,0.9703947305679321,0.9703947305679321,0.9703947305679321
26,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0002829310833476484,0.01,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1187.0,1185.0,0.9761512875556946,0.9878121018409729,0.975303053855896,0.13962139189243317,0.9506699442863464,0.9745697975158691,0.9761120080947876,0.9745065569877625,0.9761512875556946
27,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0001743713510222733,0.01,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9883718490600586,0.9773751497268677,0.13176053762435913,0.954775869846344,0.9769989848136902,0.9777777791023254,0.9769737124443054,0.9777960777282715
28,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00013958499766886234,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9769737124443054,0.9884992241859436,0.9778022766113281,0.1262301504611969,0.9556041359901428,0.9777952432632446,0.9777960777282715,0.9777960777282715,0.9777960777282715
29,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00018683457165025175,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9894120097160339,0.9790263175964355,0.11885003000497818,0.9580655097961426,0.9786310791969299,0.9794238805770874,0.9786184430122375,0.9794408082962036
30,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00014672554971184582,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9899104237556458,0.9794408082962036,0.11323969066143036,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
31,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0001417854509782046,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9899958968162537,0.9798614978790283,0.10857552289962769,0.9597100615501404,0.9802501201629639,0.979457676410675,0.9802631735801697,0.9794408082962036
32,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0002497659588698298,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9912387132644653,0.9802631735801697,0.10296891629695892,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
33,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.00020590073836501688,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9912798404693604,0.9819079041481018,0.09975799173116684,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
34,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00016454423894174397,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9921152591705322,0.9823093414306641,0.09753527492284775,0.9646442532539368,0.9819331765174866,0.9827160239219666,0.9819079041481018,0.9827302694320679
35,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00010509695130167529,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9925625324249268,0.9831317067146301,0.09512757509946823,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
36,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.00013863078493159264,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9827302694320679,0.9929966926574707,0.9835652709007263,0.0922810435295105,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
37,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.00021574634592980146,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9827302694320679,0.9930264353752136,0.9839603304862976,0.09062652289867401,0.9679459929466248,0.9843999147415161,0.983566164970398,0.984375,0.9835526347160339
38,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00020567371393553913,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9930537939071655,0.9843876361846924,0.08927330374717712,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
39,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00015364134742412716,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9930680394172668,0.9847893118858337,0.08802139014005661,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
40,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0006023274036124349,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931191802024841,0.9868420958518982,0.08369401842355728,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
41,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0002356833138037473,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931201934814453,0.9868420958518982,0.08291716873645782,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
42,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00013688174658454955,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931262135505676,0.9868420958518982,0.08261856436729431,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
43,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00011420332157285884,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931380152702332,0.9868420958518982,0.08200571686029434,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
44,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0001739622966852039,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931309819221497,0.9868420958518982,0.0814066156744957,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
45,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.00010669053153833374,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9931329488754272,0.9868420958518982,0.08074289560317993,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
