epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0024051330983638763,0.0009999999,1.0,1.0,1.0,1.0,1.0,75.0,73.0,951.0,949.0,0.927734375,0.9617347717285156,0.9277768731117249,0.3541748523712158,0.8555169105529785,0.9267146587371826,0.9285714030265808,0.9267578125,0.9287109375
11,2.0,4.0,4880.0,4882.0,0.9995905160903931,0.9999996423721313,0.9993928074836731,0.0023706257343292236,0.0009999999,0.9987856149673462,0.9995941519737244,0.99918133020401,0.9995905160903931,0.9991883039474487,67.0,63.0,961.0,957.0,0.9365234375,0.9667048454284668,0.9364618062973022,0.3182092607021332,0.8730754852294922,0.934720516204834,0.9382352828979492,0.9345703125,0.9384765625
12,2.0,3.0,4881.0,4882.0,0.9995905160903931,0.9999985098838806,0.9994934797286987,0.0029209076892584562,0.0009999999,0.9989869594573975,0.9995941519737244,0.9993858933448792,0.9995905160903931,0.9993912577629089,63.0,62.0,962.0,961.0,0.939453125,0.9697575569152832,0.9389378428459167,0.28506165742874146,0.8779364824295044,0.9385366439819336,0.939393937587738,0.9384765625,0.939453125
13,1.0,2.0,4882.0,4883.0,0.9995905160903931,0.9999993443489075,0.9996979832649231,0.002068527275696397,0.0009999999,0.9993927478790283,0.9997938871383667,0.9995905756950378,0.9997952580451965,0.9995941519737244,60.0,58.0,966.0,964.0,0.9423828125,0.9733572006225586,0.942381739616394,0.2614421546459198,0.8847920894622803,0.9414324760437012,0.9432485103607178,0.94140625,0.943359375
14,1.0,1.0,4883.0,4883.0,1.0,0.9999998807907104,0.9997971057891846,0.0018616185989230871,0.0009999999,0.9995973110198975,0.9998002648353577,0.9997952580451965,0.9997952580451965,0.9997971057891846,51.0,51.0,973.0,973.0,0.951171875,0.9769806861877441,0.950240433216095,0.22984325885772705,0.900418758392334,0.950131893157959,0.9501953125,0.9501953125,0.9501953125
15,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.001376185566186905,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,46.0,978.0,976.0,0.9541015625,0.9813451766967773,0.9540783166885376,0.20951981842517853,0.9082326889038086,0.953200101852417,0.9549902081489563,0.953125,0.955078125
16,0.0,0.0,4884.0,4884.0,1.0,1.0,1.0,0.0013706008903682232,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,980.0,980.0,0.95703125,0.9837937355041504,0.9570459127426147,0.19257290661334991,0.9140911102294922,0.9570293426513672,0.95703125,0.95703125,0.95703125
17,2.0,2.0,4882.0,4882.0,0.9997952580451965,0.9999996423721313,0.9995941519737244,0.0021574769634753466,0.0009999999,0.9991914629936218,0.9995973110198975,0.9995905160903931,0.9995905160903931,0.9995941519737244,40.0,37.0,987.0,984.0,0.9609375,0.9843535423278809,0.9623363614082336,0.178201824426651,0.9248541593551636,0.9611163139343262,0.963761031627655,0.9609375,0.9638671875
18,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999997019767761,0.9997971057891846,0.0024175860453397036,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,36.0,34.0,990.0,988.0,0.9658203125,0.9854001998901367,0.9657661318778992,0.16247327625751495,0.9316682815551758,0.9649779796600342,0.9667319059371948,0.96484375,0.966796875
19,0.0,0.0,4884.0,4884.0,1.0,0.9999999403953552,1.0,0.00175987568218261,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,994.0,992.0,0.9697265625,0.9861788749694824,0.9696803689002991,0.14984774589538574,0.9394669532775879,0.9688551425933838,0.9706457853317261,0.96875,0.970703125
20,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999992251396179,0.9997971057891846,0.0017464417032897472,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,29.0,29.0,995.0,995.0,0.970703125,0.9878106117248535,0.9716870784759521,0.1401430368423462,0.9433736801147461,0.9716787338256836,0.9716796875,0.9716796875,0.9716796875
21,5.0,4.0,4880.0,4879.0,0.9989762306213379,0.9999956488609314,0.9990796446800232,0.003259330755099654,0.0009999999,0.9981750845909119,0.9990010261535645,0.9991808533668518,0.9989762306213379,0.9991883039474487,28.0,27.0,997.0,996.0,0.97265625,0.9884052276611328,0.973162829875946,0.1335068792104721,0.946308970451355,0.9726378917694092,0.973607063293457,0.97265625,0.9736328125
22,2.0,3.0,4881.0,4882.0,0.9995905160903931,0.9999995827674866,0.9994934797286987,0.0020208365749567747,0.0009999999,0.9989901185035706,0.9995973110198975,0.9993858933448792,0.9995905160903931,0.9993912577629089,27.0,25.0,999.0,997.0,0.974609375,0.989112377166748,0.9745785593986511,0.12556234002113342,0.9492330551147461,0.973707914352417,0.9755381345748901,0.9736328125,0.9755859375
23,0.0,0.0,4884.0,4884.0,1.0,1.0000001192092896,1.0,0.0015946689527481794,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,998.0,998.0,0.9755859375,0.9896926879882812,0.9746093153953552,0.12179069221019745,0.94921875,0.974609375,0.974609375,0.974609375,0.974609375
24,0.0,0.0,4884.0,4884.0,1.0,0.9999998807907104,1.0,0.0014131218194961548,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,998.0,999.0,0.9755859375,0.9898943901062012,0.9751014113426208,0.11486814171075821,0.9502028226852417,0.9755859375,0.9746341705322266,0.9755859375,0.974609375
25,2.0,2.0,4882.0,4882.0,0.9995905160903931,0.9999997019767761,0.9995941519737244,0.0016708004986867309,0.0009999999,0.9991883039474487,0.9995941519737244,0.9995905160903931,0.9995905160903931,0.9995941519737244,25.0,25.0,999.0,999.0,0.9755859375,0.990412712097168,0.9755858778953552,0.10999845713376999,0.951171875,0.9755859375,0.9755859375,0.9755859375,0.9755859375
26,0.0,1.0,4883.0,4884.0,1.0,1.0,0.9998993277549744,0.0015476933913305402,0.0009999999,0.9997986555099487,1.0,0.9997953176498413,1.0,0.9997971057891846,22.0,22.0,1002.0,1002.0,0.978515625,0.9910049438476562,0.9785155653953552,0.10486835986375809,0.95703125,0.978515625,0.978515625,0.978515625,0.978515625
27,2.0,0.0,4884.0,4882.0,1.0,0.9999998807907104,0.9997954964637756,0.0015488880453631282,0.0009999999,0.9995973110198975,0.9996004104614258,1.0,0.9995905160903931,1.0,22.0,22.0,1002.0,1002.0,0.9794921875,0.9910459518432617,0.9785456657409668,0.10159093141555786,0.9570448398590088,0.9784681797027588,0.978515625,0.978515625,0.978515625
28,1.0,0.0,4884.0,4883.0,0.9997952580451965,0.9999999403953552,0.9998977184295654,0.0015223791124299169,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,20.0,20.0,1004.0,1004.0,0.98046875,0.9911098480224609,0.9804609417915344,0.09990210086107254,0.9609522819519043,0.9804987907409668,0.98046875,0.98046875,0.98046875
29,0.0,1.0,4883.0,4884.0,1.0,0.9999999403953552,0.9998993277549744,0.0014201324665918946,0.0009999999,0.9997986555099487,1.0,0.9997953176498413,1.0,0.9997971057891846,21.0,20.0,1004.0,1003.0,0.98046875,0.9911866188049316,0.9799765944480896,0.09669996798038483,0.9599684476852417,0.9795072078704834,0.9804496765136719,0.9794921875,0.98046875
30,1.0,1.0,4883.0,4883.0,0.9997952580451965,0.9999991059303284,0.9997971057891846,0.0019420285243541002,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997952580451965,0.9997952580451965,0.9997971057891846,20.0,21.0,1003.0,1004.0,0.98046875,0.9916815757751465,0.9799842238426208,0.09310241788625717,0.9599684476852417,0.98046875,0.9795122146606445,0.98046875,0.9794921875
31,1.0,0.0,4884.0,4883.0,0.9997952580451965,0.9999998211860657,0.9998977184295654,0.0014237711438909173,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997952580451965,1.0,20.0,21.0,1003.0,1004.0,0.9794921875,0.9921059608459473,0.9799993634223938,0.09301156550645828,0.9599679708480835,0.9804377555847168,0.9795122146606445,0.98046875,0.9794921875
32,2.0,2.0,4882.0,4882.0,0.9997952580451965,0.9999997019767761,0.9995941519737244,0.0017983282450586557,9.999999e-05,0.9991883039474487,0.9995941519737244,0.9995905160903931,0.9995905160903931,0.9995941519737244,20.0,21.0,1003.0,1004.0,0.9794921875,0.9921627044677734,0.9799993634223938,0.09096791595220566,0.9599679708480835,0.9804377555847168,0.9795122146606445,0.98046875,0.9794921875
33,1.0,2.0,4882.0,4883.0,0.9997952580451965,0.9999996423721313,0.9996979832649231,0.0016837057191878557,9.999999e-05,0.9993927478790283,0.9997938871383667,0.9995905756950378,0.9997952580451965,0.9995941519737244,21.0,21.0,1003.0,1003.0,0.9794921875,0.9922103881835938,0.9795072674751282,0.08864984661340714,0.9589989185333252,0.9794762134552002,0.9794921875,0.9794921875,0.9794921875
