epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0015306812711060047,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,40.0,40.0,1176.0,1176.0,0.9662829041481018,0.9831403493881226,0.967130184173584,0.1662430465221405,0.9342460632324219,0.9670894145965576,0.9671052694320679,0.9671052694320679,0.9671052694320679
18,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0016526890685781837,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,38.0,35.0,1181.0,1178.0,0.96875,0.9841941595077515,0.9699668884277344,0.15384036302566528,0.9399973154067993,0.9688120484352112,0.9711459279060364,0.96875,0.9712170958518982
19,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001081668771803379,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,37.0,1179.0,1177.0,0.9695723652839661,0.9838830232620239,0.9687495827674866,0.15154756605625153,0.9375243186950684,0.9679517149925232,0.96952223777771,0.9679276347160339,0.9695723652839661
20,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0013379862066358328,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1181.0,1179.0,0.9695723652839661,0.9840071201324463,0.9704068899154663,0.1456327587366104,0.9408256411552429,0.9695826172828674,0.9711697101593018,0.9695723652839661,0.9712170958518982
21,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0016991705633699894,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,35.0,32.0,1184.0,1181.0,0.9720394611358643,0.9853430986404419,0.972415030002594,0.1372537761926651,0.9449194669723511,0.9713056683540344,0.9736191034317017,0.9712170958518982,0.9736841917037964
22,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0011525220470502973,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1185.0,1183.0,0.9736841917037964,0.9857949614524841,0.9736709594726562,0.1331203579902649,0.9473927021026611,0.9729116559028625,0.9744645953178406,0.9728618264198303,0.9745065569877625
23,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0008978198166005313,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,29.0,1187.0,1183.0,0.9745065569877625,0.9866939187049866,0.9744741320610046,0.1260564625263214,0.9490378499031067,0.9729503989219666,0.9760726094245911,0.9728618264198303,0.9761512875556946
24,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999991059303284,0.9995777010917664,0.0017683565383777022,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.9867551922798157,0.9753289222717285,0.12242662161588669,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
25,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009301536483690143,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1187.0,1186.0,0.9745065569877625,0.9879809617996216,0.9757172465324402,0.11788004636764526,0.9514982104301453,0.9753918051719666,0.9761316776275635,0.9753289222717285,0.9761512875556946
26,1.0,0.0,4706.0,4705.0,0.9997875094413757,0.9999999403953552,0.9998936057090759,0.0014958666870370507,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,30.0,27.0,1189.0,1186.0,0.9777960777282715,0.9892432689666748,0.9765139222145081,0.11290895193815231,0.9531553983688354,0.9754554629325867,0.9777411222457886,0.9753289222717285,0.9777960777282715
27,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0011190420482307673,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.9897721409797668,0.9777506589889526,0.10520999878644943,0.9556035399436951,0.9770748615264893,0.9785832166671753,0.9769737124443054,0.9786184430122375
28,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009604785009287298,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9769737124443054,0.9901933073997498,0.9777506589889526,0.10313957929611206,0.9556035399436951,0.9770748615264893,0.9785832166671753,0.9769737124443054,0.9786184430122375
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007420179899781942,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.9910368323326111,0.9773362874984741,0.10003028064966202,0.9547874927520752,0.9762651324272156,0.978565514087677,0.9761512875556946,0.9786184430122375
30,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0011602555168792605,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9910581111907959,0.9773941040039062,0.09743855148553848,0.9547874927520752,0.9769721031188965,0.9777777791023254,0.9769737124443054,0.9777960777282715
31,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999997615814209,0.9996857643127441,0.0010813192930072546,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995750784873962,0.9997875094413757,0.9995777010917664,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9918716549873352,0.9773941040039062,0.09517813473939896,0.9547874927520752,0.9769721031188965,0.9777777791023254,0.9769737124443054,0.9777960777282715
