epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,4.0,4752.0,4753.0,0.999369204044342,0.9997717142105103,0.9992733001708984,0.004451572895050049,0.0009999999,0.9985432028770447,0.9993717670440674,0.9991591572761536,0.999369204044342,0.9991666674613953,251.0,227.0,925.0,901.0,0.7960069179534912,0.8482508659362793,0.7904017567634583,1.0190054178237915,0.5852477550506592,0.7864955067634583,0.798758864402771,0.7821180820465088,0.8029513955116272
11,0.0,1.0,4755.0,4756.0,1.0,1.0,0.9998966455459595,0.0020992415957152843,0.0009999999,0.999793291091919,1.0,0.9997897744178772,1.0,0.99979168176651,202.0,194.0,958.0,950.0,0.8298611044883728,0.8754419684410095,0.8275706768035889,0.8611491322517395,0.6563538312911987,0.8258365988731384,0.8304196000099182,0.8246527910232544,0.8315972089767456
12,3.0,2.0,4754.0,4753.0,0.9997897148132324,0.9999997019767761,0.9994767308235168,0.0027755177579820156,0.0009999999,0.9989662766456604,0.9993876218795776,0.9995793700218201,0.999369204044342,0.9995833039283752,168.0,160.0,992.0,984.0,0.8567708134651184,0.905647873878479,0.8568527698516846,0.6986820697784424,0.7153623104095459,0.8557959794998169,0.8601398468017578,0.8541666865348816,0.8611111044883728
13,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0022314339876174927,0.0009999999,1.0,1.0,1.0,1.0,1.0,151.0,142.0,1010.0,1001.0,0.8732638955116272,0.9211621284484863,0.8721779584884644,0.6052564382553101,0.7457457184791565,0.8702888488769531,0.8757655024528503,0.8689236044883728,0.8767361044883728
14,2.0,3.0,4753.0,4754.0,0.999369204044342,0.9999986290931702,0.9994832277297974,0.0024824293795973063,0.0009999999,0.9989598393440247,0.99957674741745,0.9993693232536316,0.9995794892311096,0.9993749856948853,122.0,120.0,1032.0,1030.0,0.8958333134651184,0.9378138184547424,0.8948490619659424,0.5064745545387268,0.7899405360221863,0.8943376541137695,0.895652174949646,0.8940972089767456,0.8958333134651184
15,2.0,0.0,4756.0,4754.0,0.9995794892311096,0.9999997615814209,0.9997900128364563,0.0019139940850436687,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995794892311096,1.0,102.0,102.0,1050.0,1050.0,0.9097222089767456,0.9488442540168762,0.9114054441452026,0.43215468525886536,0.8230040073394775,0.9116411209106445,0.9114583134651184,0.9114583134651184,0.9114583134651184
16,2.0,1.0,4755.0,4754.0,0.9995794892311096,0.9999997615814209,0.9996866583824158,0.0020503608975559473,0.0009999999,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,92.0,84.0,1068.0,1060.0,0.9236111044883728,0.9547236561775208,0.9232065677642822,0.37800613045692444,0.8472862243652344,0.9210019707679749,0.9265734553337097,0.9201388955116272,0.9270833134651184
17,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0015964604681357741,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,75.0,1077.0,1072.0,0.9322916865348816,0.95980304479599,0.932515025138855,0.33531221747398376,0.8655250072479248,0.9310414791107178,0.9346120357513428,0.9305555820465088,0.9348958134651184
18,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0019387085922062397,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,73.0,69.0,1083.0,1079.0,0.9383680820465088,0.965155303478241,0.9382566809654236,0.3003421723842621,0.8768065571784973,0.9369168877601624,0.9398954510688782,0.9366319179534912,0.9401041865348816
19,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999997019767761,0.9995833039283752,0.0021998914889991283,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,63.0,61.0,1091.0,1089.0,0.9453125,0.9716669321060181,0.9461389183998108,0.2600913941860199,0.8923981785774231,0.9454302191734314,0.9469565153121948,0.9453125,0.9470486044883728
20,6.0,6.0,4750.0,4750.0,0.9989486932754517,0.9999935030937195,0.9980860352516174,0.0037531214766204357,0.0009999999,0.996140718460083,0.9982597827911377,0.9987384080886841,0.9987384080886841,0.9978333711624146,58.0,59.0,1093.0,1094.0,0.9479166865348816,0.974811315536499,0.9492009282112122,0.2413317859172821,0.898468554019928,0.9497178196907043,0.9488291144371033,0.9496527910232544,0.9487847089767456
21,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0014777674805372953,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1100.0,1100.0,0.9557291865348816,0.9782018661499023,0.9548467993736267,0.20659978687763214,0.9097601771354675,0.9549261927604675,0.9548611044883728,0.9548611044883728,0.9548611044883728
22,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0014186010230332613,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9800859093666077,0.9604654312133789,0.1858646124601364,0.9210379719734192,0.9601749777793884,0.9609035849571228,0.9600694179534912,0.9609375
23,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0013932427391409874,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9652777910232544,0.9837474822998047,0.963519811630249,0.16589868068695068,0.9271320700645447,0.9636305570602417,0.9635416865348816,0.9635416865348816,0.9635416865348816
24,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999997019767761,0.9996866583824158,0.0021996477153152227,0.0009999999,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9844620227813721,0.9656734466552734,0.15946954488754272,0.9314535856246948,0.9653817415237427,0.9661164283752441,0.9652777910232544,0.9661458134651184
25,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0016380877932533622,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,39.0,1113.0,1115.0,0.9661458134651184,0.9858115911483765,0.9670474529266357,0.1468811333179474,0.9340403079986572,0.9678268432617188,0.9662045240402222,0.9678819179534912,0.9661458134651184
26,3.0,2.0,4754.0,4753.0,0.999369204044342,0.9999993443489075,0.9994783401489258,0.002340837148949504,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995793700218201,0.999369204044342,0.9995833039283752,34.0,37.0,1115.0,1118.0,0.9704861044883728,0.9892132878303528,0.9692209959030151,0.12940332293510437,0.9383872151374817,0.9704310297966003,0.9679653644561768,0.9704861044883728,0.9678819179534912
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0009900913573801517,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1121.0,1119.0,0.9713541865348816,0.9898933172225952,0.9721949100494385,0.12117413431406021,0.9444571733474731,0.97142094373703,0.9730435013771057,0.9713541865348816,0.9730902910232544
28,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0015288330614566803,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9722222089767456,0.9919535517692566,0.9730831980705261,0.10980568826198578,0.946193277835846,0.9731165766716003,0.9730902910232544,0.9730902910232544,0.9730902910232544
29,1.0,2.0,4754.0,4755.0,0.9995794892311096,0.9999996423721313,0.9996899366378784,0.0014915290521457791,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995795488357544,0.9997897148132324,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9924957156181335,0.9769862294197083,0.09348443895578384,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
30,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0014315072912722826,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9929983019828796,0.977854311466217,0.08924449980258942,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
31,3.0,4.0,4752.0,4753.0,0.999369204044342,0.9999977946281433,0.9992749094963074,0.003089331090450287,0.0009999999,0.9985432028770447,0.9993683695793152,0.9991591572761536,0.999369204044342,0.9991666674613953,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9931515455245972,0.9804652333259583,0.08690008521080017,0.9609575271606445,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
32,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00089903554180637,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9931979775428772,0.981333315372467,0.08509957790374756,0.9626802802085876,0.9809161424636841,0.9817550182342529,0.9809027910232544,0.9817708134651184
33,3.0,3.0,4753.0,4753.0,0.999369204044342,0.9999984502792358,0.9993749856948853,0.0023534276988357306,0.0009999999,0.9987499713897705,0.9993749856948853,0.999369204044342,0.999369204044342,0.9993749856948853,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9936606287956238,0.9809027910232544,0.08073372393846512,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
34,2.0,1.0,4755.0,4754.0,0.9995794892311096,0.9999997019767761,0.9994497895240784,0.0020440672524273396,0.0009999999,0.9989357590675354,0.9991599321365356,0.9997897148132324,0.9995794892311096,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9940951466560364,0.980021059513092,0.07714275270700455,0.9600825905799866,0.9792067408561707,0.9808695912361145,0.9791666865348816,0.9809027910232544
35,2.0,1.0,4755.0,4754.0,0.9997897148132324,0.9999995827674866,0.9996866583824158,0.002163727767765522,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9941523671150208,0.9800347089767456,0.07384562492370605,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
36,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0011018832447007298,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9946726560592651,0.9804379343986511,0.0701715275645256,0.960943341255188,0.980101466178894,0.9808861613273621,0.9800347089767456,0.9809027910232544
