epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0005268208333291113,0.01,1.0,1.0,1.0,1.0,1.0,63.0,59.0,1157.0,1153.0,0.9490131735801697,0.9720931053161621,0.949744462966919,0.26640433073043823,0.8997054100036621,0.9484046101570129,0.9513201117515564,0.9481908082962036,0.9514802694320679
17,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.00033202298800460994,0.01,1.0,1.0,1.0,1.0,1.0,55.0,53.0,1163.0,1161.0,0.9555920958518982,0.9765137434005737,0.9555401802062988,0.248789981007576,0.9111954569816589,0.9548835754394531,0.9563426971435547,0.9547697305679321,0.9564144611358643
18,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.0005237217992544174,0.01,1.0,1.0,1.0,1.0,1.0,52.0,50.0,1166.0,1164.0,0.9572368264198303,0.9779553413391113,0.958000898361206,0.23977385461330414,0.916129469871521,0.9573633074760437,0.9588138461112976,0.9572368264198303,0.9588815569877625
19,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00027419894468039274,0.01,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1169.0,1169.0,0.9621710777282715,0.9807226657867432,0.9613292217254639,0.21614177525043488,0.9227094054222107,0.961399257183075,0.9613487124443054,0.9613487124443054,0.9613487124443054
20,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00024825672153383493,0.01,1.0,1.0,1.0,1.0,1.0,43.0,45.0,1171.0,1173.0,0.9629934430122375,0.9814033508300781,0.9638221263885498,0.19742125272750854,0.9276442527770996,0.9646381735801697,0.9630541801452637,0.9646381735801697,0.9629934430122375
21,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00023138766118790954,0.01,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9828841686248779,0.9642300605773926,0.18589173257350922,0.9284602999687195,0.9646381735801697,0.9638455510139465,0.9646381735801697,0.9638158082962036
22,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.0002468215534463525,0.01,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9836006760597229,0.9675067067146301,0.17392830550670624,0.9350390434265137,0.9671305418014526,0.9679012298583984,0.9671052694320679,0.9679276347160339
23,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00022327571059577167,0.01,1.0,1.0,1.0,1.0,1.0,39.0,36.0,1180.0,1177.0,0.9703947305679321,0.9841931462287903,0.9690931439399719,0.15985199809074402,0.9383395314216614,0.9680793881416321,0.970321536064148,0.9679276347160339,0.9703947305679321
24,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0002087434841087088,0.01,1.0,1.0,1.0,1.0,1.0,36.0,32.0,1184.0,1180.0,0.9720394611358643,0.9851251244544983,0.9719747304916382,0.15292295813560486,0.9441026449203491,0.970546543598175,0.9735973477363586,0.9703947305679321,0.9736841917037964
25,0.0,0.0,4670.0,4670.0,1.0,1.0000001192092896,1.0,0.00022131508740130812,0.01,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9865509271621704,0.9745065569877625,0.1386602371931076,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
26,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00030713912565261126,0.01,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9879119992256165,0.9753220081329346,0.12426625937223434,0.9506818056106567,0.9753656983375549,0.9753289222717285,0.9753289222717285,0.9753289222717285
27,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00019852029799949378,0.01,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.989949643611908,0.9761767983436584,0.11824744939804077,0.9523146748542786,0.976934552192688,0.9753694534301758,0.9769737124443054,0.9753289222717285
28,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0002438679221086204,0.01,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1183.0,1181.0,0.9720394611358643,0.989298403263092,0.9720135927200317,0.1309487223625183,0.9440910220146179,0.9712803363800049,0.9728171229362488,0.9712170958518982,0.9728618264198303
29,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.0002848311560228467,0.01,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9878780245780945,0.9748950600624084,0.12859928607940674,0.9498412609100342,0.9745571613311768,0.9753086566925049,0.9745065569877625,0.9753289222717285
30,0.0,0.0,4670.0,4670.0,1.0,0.9999999403953552,1.0,0.00018877592810895294,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.989081621170044,0.9753289222717285,0.12464112043380737,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
31,0.0,0.0,4670.0,4670.0,1.0,1.0,1.0,0.00014768005348742008,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9899629354476929,0.9753289222717285,0.11873351782560349,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
