epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0010276924585923553,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,72.0,1016.0,1020.0,0.939338207244873,0.9690495133399963,0.9357945919036865,0.314175009727478,0.8714240789413452,0.9373288154602051,0.9340659379959106,0.9375,0.9338235259056091
11,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0008419628720730543,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,58.0,1030.0,1033.0,0.9457720518112183,0.9754271507263184,0.948194146156311,0.26052770018577576,0.8961705565452576,0.9492284059524536,0.9468377828598022,0.9494485259056091,0.9466911554336548
12,0.0,2.0,4834.0,4836.0,1.0,0.9999999403953552,0.9997976422309875,0.001427575247362256,0.0009999999,0.999595046043396,1.0,0.9995865821838379,1.0,0.9995887875556946,47.0,50.0,1038.0,1041.0,0.954963207244873,0.9782964587211609,0.9554963111877441,0.2303522676229477,0.9109025001525879,0.9567084312438965,0.9541704654693604,0.9568014740943909,0.9540441036224365
13,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0010110915172845125,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1048.0,1049.0,0.9641544222831726,0.980887770652771,0.9637047052383423,0.2037886679172516,0.9274225831031799,0.9641658663749695,0.963269054889679,0.9641544222831726,0.9632353186607361
14,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0010415918659418821,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1056.0,1054.0,0.96875,0.9827695488929749,0.9696324467658997,0.1791841834783554,0.9393786191940308,0.9688612818717957,0.970534086227417,0.96875,0.970588207244873
15,0.0,3.0,4833.0,4836.0,0.9995864629745483,0.9999997019767761,0.9996940493583679,0.0012580134207382798,0.0009999999,0.9993880391120911,1.0,0.9993800520896912,1.0,0.9993832111358643,31.0,29.0,1059.0,1057.0,0.9724264740943909,0.9860675930976868,0.9724047183990479,0.16004785895347595,0.9448666572570801,0.9715638756752014,0.9732965230941772,0.9715073704719543,0.9733455777168274
16,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0005436950013972819,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.988389790058136,0.9742646813392639,0.14408883452415466,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
17,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.000857835344504565,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9894116520881653,0.9747277498245239,0.1310747265815735,0.9494556188583374,0.9751838445663452,0.9742883443832397,0.9751838445663452,0.9742646813392639
18,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0007164579001255333,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1063.0,1062.0,0.9761029481887817,0.9902076721191406,0.9765588045120239,0.12085174024105072,0.9531320929527283,0.9761170744895935,0.977000892162323,0.9761029481887817,0.9770220518112183
19,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0007460686028935015,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9905076622962952,0.9770220518112183,0.1113104298710823,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
20,5.0,4.0,4832.0,4831.0,0.9991728663444519,0.9997869729995728,0.9990724325180054,0.0034171203151345253,0.0009999999,0.9981511831283569,0.9989783763885498,0.9991726875305176,0.9989660978317261,0.9991776347160339,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9913567304611206,0.9770220518112183,0.10825210064649582,0.9540441036224365,0.9770220518112183,0.9770220518112183,0.9770220518112183,0.9770220518112183
21,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998807907104,0.9997944235801697,0.001058218302205205,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997932314872742,0.9997932314872742,0.9997944235801697,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9913614392280579,0.9783898591995239,0.10577498376369476,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
22,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0006388663314282894,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9806985259056091,0.9919859766960144,0.9797504544258118,0.09888982027769089,0.9595723152160645,0.9789309501647949,0.980663001537323,0.9788603186607361,0.9806985259056091
23,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999997019767761,0.9995887875556946,0.0012644707458093762,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,21.0,18.0,1070.0,1067.0,0.982536792755127,0.9931594729423523,0.9820590019226074,0.08693134039640427,0.9641754031181335,0.980755090713501,0.983410120010376,0.9806985259056091,0.9834558963775635
24,0.0,1.0,4835.0,4836.0,1.0,1.0,0.9998980164527893,0.000806035881396383,0.0009999999,0.9997960329055786,1.0,0.9997932314872742,1.0,0.9997944235801697,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9936925768852234,0.9825294613838196,0.082890085875988,0.9650876522064209,0.981645941734314,0.9834254384040833,0.9816176295280457,0.9834558963775635
25,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0006593206198886037,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.982536792755127,0.9938162565231323,0.9834555387496948,0.07885511964559555,0.9669535160064697,0.9825782775878906,0.9843462109565735,0.982536792755127,0.984375
26,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0005805190885439515,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,13.0,1075.0,1070.0,0.984375,0.9938957691192627,0.9856993556022644,0.07497603446245193,0.9715415835380554,0.9835972785949707,0.9879962801933289,0.9834558963775635,0.9880514740943909
27,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0006238336209207773,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,14.0,1074.0,1070.0,0.986213207244873,0.9939523339271545,0.9852212071418762,0.07180184870958328,0.9706273078918457,0.9836375117301941,0.9870848655700684,0.9834558963775635,0.9871323704719543
28,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0007265342283062637,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,13.0,1075.0,1070.0,0.9852941036224365,0.9939994812011719,0.9856619238853455,0.06912733614444733,0.9715789556503296,0.9837040901184082,0.9879962801933289,0.9834558963775635,0.9880514740943909
29,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0007948564016260207,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9944561719894409,0.9875883460044861,0.06595466285943985,0.9751908779144287,0.9871464967727661,0.9880405068397522,0.9871323704719543,0.9880514740943909
30,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0005230631795711815,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9944815039634705,0.9875883460044861,0.06452052295207977,0.9751908779144287,0.9871464967727661,0.9880405068397522,0.9871323704719543,0.9880514740943909
31,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0005350011633709073,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9880514740943909,0.9944958686828613,0.9871323704719543,0.06281516700983047,0.9742788672447205,0.9871464967727661,0.9871323704719543,0.9871323704719543,0.9871323704719543
32,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0005929474136792123,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9880514740943909,0.9945034384727478,0.9871323704719543,0.06176188960671425,0.9742788672447205,0.9871464967727661,0.9871323704719543,0.9871323704719543,0.9871323704719543
33,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0004390874528326094,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.994945764541626,0.9875954985618591,0.06047065928578377,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
34,0.0,0.0,4836.0,4836.0,1.0,0.9999998807907104,1.0,0.0005801384686492383,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9880514740943909,0.9954125285148621,0.9875954985618591,0.05929577350616455,0.9751908779144287,0.9880514740943909,0.9871441721916199,0.9880514740943909,0.9871323704719543
