epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,2.0,4728.0,4727.0,0.9995771646499634,0.9999989867210388,0.9994713068008423,0.0019251599442213774,0.01,0.9989458918571472,0.9993698596954346,0.9995771050453186,0.9993657469749451,0.9995777010917664,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9910326600074768,0.9752225875854492,0.1030484065413475,0.9505393505096436,0.9749194383621216,0.9756733179092407,0.9748263955116272,0.9756944179534912
11,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0011510781478136778,0.01,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.9910661578178406,0.9765412211418152,0.10374327749013901,0.9531762599945068,0.9757862091064453,0.9773913025856018,0.9756944179534912,0.9774305820465088
12,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.999998152256012,0.9997888803482056,0.0015421804273501039,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,25.0,22.0,1130.0,1127.0,0.9809027910232544,0.9926377534866333,0.9795562028884888,0.09683343768119812,0.9592203497886658,0.9784054160118103,0.9808529019355774,0.9782986044883728,0.9809027910232544
13,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005107891047373414,0.01,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9826388955116272,0.9926362037658691,0.9813328981399536,0.09839591383934021,0.9627057313919067,0.9809415340423584,0.9817550182342529,0.9809027910232544,0.9817708134651184
14,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.000752521853428334,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,27.0,22.0,1130.0,1125.0,0.9782986044883728,0.9912305474281311,0.97868812084198,0.10099557042121887,0.9574978351593018,0.9766826629638672,0.9808195233345032,0.9765625,0.9809027910232544
15,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999955296516418,0.9997888803482056,0.0015020244754850864,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9933415651321411,0.983500063419342,0.08731363713741302,0.9670270085334778,0.9835336208343506,0.9835069179534912,0.9835069179534912,0.9835069179534912
16,2.0,3.0,4727.0,4728.0,0.9995771646499634,0.9999995231628418,0.999472975730896,0.0014597673434764147,0.01,0.9989458918571472,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993665814399719,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9942838549613953,0.9852430820465088,0.08663289248943329,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
17,2.0,2.0,4728.0,4728.0,0.9993657469749451,0.9999990463256836,0.9995777010917664,0.001677260035648942,0.01,0.9991586804389954,0.999580979347229,0.9995771646499634,0.9995771646499634,0.9995777010917664,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9911963939666748,0.9791597723960876,0.10895499587059021,0.9583464860916138,0.979193389415741,0.9791666865348816,0.9791666865348816,0.9791666865348816
18,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00047385849757120013,0.01,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9782986044883728,0.9907723069190979,0.9769928455352783,0.11658724397420883,0.9540258049964905,0.9774701595306396,0.9765828251838684,0.9774305820465088,0.9765625
19,2.0,0.0,4730.0,4728.0,1.0,0.9999999403953552,0.9997872114181519,0.0009789789328351617,0.01,0.999580979347229,0.9995841979980469,1.0,0.9995771646499634,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9932480454444885,0.9809027910232544,0.10081389546394348,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
20,1.0,0.0,4730.0,4729.0,1.0,1.0,0.9998936057090759,0.0006052469834685326,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.993276834487915,0.9817708134651184,0.09910033643245697,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
21,2.0,1.0,4729.0,4728.0,0.9997885823249817,0.9999998807907104,0.9996808171272278,0.0008758871699683368,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997885227203369,0.9995771646499634,0.9997888803482056,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9928607940673828,0.980478823184967,0.0982925072312355,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
