epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4719.0,4719.0,0.9995764493942261,0.9999991655349731,0.9993665814399719,0.0023482919204980135,0.01,0.9987363815307617,0.9993698596954346,0.9993646740913391,0.9993646740913391,0.9993665814399719,190.0,186.0,1030.0,1026.0,0.8462170958518982,0.8929963707923889,0.8450668454170227,1.0861095190048218,0.690840482711792,0.8444424867630005,0.8465346693992615,0.84375,0.8470394611358643
11,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999982714653015,0.9993665814399719,0.0023190826177597046,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,179.0,169.0,1047.0,1037.0,0.8552631735801697,0.9047260284423828,0.8562777638435364,0.9453080892562866,0.7138786315917969,0.8541038632392883,0.8598673343658447,0.8527960777282715,0.8610197305679321
12,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999995827674866,0.9996824264526367,0.00180762296076864,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,148.0,141.0,1075.0,1068.0,0.8815789222717285,0.927948534488678,0.8808263540267944,0.7302849888801575,0.7623902559280396,0.8790177702903748,0.8833746910095215,0.8782894611358643,0.8840460777282715
13,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.000904646934941411,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,121.0,116.0,1100.0,1095.0,0.9029605388641357,0.9428825974464417,0.9022894501686096,0.600883424282074,0.8051712512969971,0.9010723233222961,0.9042114019393921,0.9004934430122375,0.9046052694320679
14,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0009472332894802094,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,97.0,96.0,1120.0,1119.0,0.9226973652839661,0.9528849720954895,0.9205511212348938,0.5132129788398743,0.8413395881652832,0.9204599261283875,0.9209876656532288,0.9202302694320679,0.9210526347160339
15,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008288887911476195,0.0009999999,1.0,1.0,1.0,1.0,1.0,82.0,81.0,1135.0,1134.0,0.9342105388641357,0.9605862498283386,0.9329597353935242,0.4316560924053192,0.865981936454773,0.9326258301734924,0.9333333373069763,0.9325658082962036,0.9333881735801697
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005767228431068361,0.0009999999,1.0,1.0,1.0,1.0,1.0,74.0,73.0,1143.0,1142.0,0.9416118264198303,0.964759886264801,0.9395195841789246,0.3780069649219513,0.8791404366493225,0.9392439126968384,0.9399176836013794,0.9391447305679321,0.9399670958518982
17,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0008236404391936958,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,64.0,67.0,1149.0,1152.0,0.9449012875556946,0.967780590057373,0.9461941123008728,0.3393058180809021,0.8923077583312988,0.9472851753234863,0.9450368881225586,0.9473684430122375,0.9449012875556946
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006763312849216163,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,62.0,1154.0,1158.0,0.9506579041481018,0.9705954790115356,0.9507657289505005,0.30300480127334595,0.901348888874054,0.9521182179450989,0.9491803050041199,0.9523026347160339,0.9490131735801697
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008520839619450271,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,56.0,1160.0,1161.0,0.9555920958518982,0.9756497144699097,0.9543675780296326,0.268035888671875,0.9087342619895935,0.9547677040100098,0.9539852142333984,0.9547697305679321,0.9539473652839661
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006460481672547758,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,49.0,1167.0,1168.0,0.9613487124443054,0.9789579510688782,0.9601240754127502,0.23626433312892914,0.9202470183372498,0.9605239033699036,0.9597370624542236,0.9605262875556946,0.9597039222717285
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008815531618893147,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1174.0,1175.0,0.9654605388641357,0.982258677482605,0.9658681750297546,0.2063332051038742,0.9317618012428284,0.9663078188896179,0.9654889106750488,0.9662829041481018,0.9654605388641357
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005381090450100601,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.96875,0.9843013882637024,0.9687625765800476,0.18135277926921844,0.9375118613243103,0.9687361717224121,0.96875,0.96875,0.96875
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00043011255911551416,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1181.0,1182.0,0.9712170958518982,0.9861302375793457,0.9716567993164062,0.16506487131118774,0.9432743191719055,0.9719995260238647,0.971240758895874,0.9720394611358643,0.9712170958518982
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006663077510893345,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9745065569877625,0.9872600436210632,0.9732694029808044,0.1463448703289032,0.9465638399124146,0.9728859066963196,0.9736625552177429,0.9728618264198303,0.9736841917037964
25,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998211860657,0.9997888803482056,0.0010607201838865876,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9888731241226196,0.9736582040786743,0.1399478167295456,0.9473804831504822,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
26,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0007035386515781283,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9786184430122375,0.9906387329101562,0.9769920706748962,0.12736904621124268,0.9539955258369446,0.976983904838562,0.9769737124443054,0.9769737124443054,0.9769737124443054
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00047063513193279505,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9907398223876953,0.9782163500785828,0.12131668627262115,0.9564450979232788,0.9786298871040344,0.9778143167495728,0.9786184430122375,0.9777960777282715
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00042911330820061266,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9761512875556946,0.9908344745635986,0.978203535079956,0.11537414789199829,0.9564579129219055,0.9786689877510071,0.9778143167495728,0.9786184430122375,0.9777960777282715
29,3.0,1.0,4721.0,4719.0,0.999788224697113,0.9999998211860657,0.9995744228363037,0.0011377184418961406,0.0009999999,0.9991586208343506,0.9993762373924255,0.9997881650924683,0.9993646740913391,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9914419651031494,0.9769797921180725,0.10322490334510803,0.9539594054222107,0.9769728779792786,0.9769737124443054,0.9769737124443054,0.9769737124443054
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006395015516318381,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1189.0,1190.0,0.9794408082962036,0.9922682642936707,0.9782293438911438,0.0980185866355896,0.9564324617385864,0.9785915017127991,0.9778143167495728,0.9786184430122375,0.9777960777282715
31,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0006545832729898393,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,25.0,23.0,1193.0,1191.0,0.9810855388641357,0.9927022457122803,0.9802500009536743,0.09413760900497437,0.9605512022972107,0.9794905781745911,0.9810543656349182,0.9794408082962036,0.9810855388641357
32,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0011962555581703782,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9927592277526855,0.9810854196548462,0.09001003950834274,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
33,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0008366148686036468,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9928059577941895,0.9810854196548462,0.0866280198097229,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004922142834402621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9928332567214966,0.9815189838409424,0.08356823027133942,0.962999165058136,0.9818687438964844,0.9811010956764221,0.9819079041481018,0.9810855388641357
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004244185402058065,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1193.0,1195.0,0.9810855388641357,0.9928600788116455,0.9819461703300476,0.08068246394395828,0.9638274312019348,0.9826650023460388,0.9811165928840637,0.9827302694320679,0.9810855388641357
36,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0008249927195720375,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9932831525802612,0.9823541045188904,0.07847074419260025,0.9646561145782471,0.9826776385307312,0.9819227457046509,0.9827302694320679,0.9819079041481018
37,0.0,2.0,4720.0,4722.0,0.9995764493942261,0.9999997019767761,0.9997904896736145,0.001114550163038075,9.999999e-05,0.999580979347229,1.0,0.9995766282081604,1.0,0.9995777010917664,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.9936906099319458,0.9827685356140137,0.07637621462345123,0.9654721617698669,0.9834873676300049,0.9819375872612,0.9835526347160339,0.9819079041481018
38,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00042725418461486697,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9937039613723755,0.9827685356140137,0.07450640946626663,0.9654721617698669,0.9834873676300049,0.9819375872612,0.9835526347160339,0.9819079041481018
39,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004910966381430626,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9937240481376648,0.9823349118232727,0.0727233737707138,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
40,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00040130599518306553,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9937378168106079,0.9827429056167603,0.07124173641204834,0.9654727578163147,0.9827167987823486,0.9827302694320679,0.9827302694320679,0.9827302694320679
41,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000491177779622376,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9937455654144287,0.9831700325012207,0.06997086852788925,0.9663010835647583,0.9835130572319031,0.9827444553375244,0.9835526347160339,0.9827302694320679
42,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004021795466542244,9.999999e-07,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.984375,0.9937540888786316,0.9835652709007263,0.06870156526565552,0.9671174883842468,0.9835391640663147,0.9835526347160339,0.9835526347160339,0.9835526347160339
43,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00045028020394966006,9.999999e-07,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9937649369239807,0.9847633838653564,0.06763285398483276,0.9695907235145569,0.9844382405281067,0.9851852059364319,0.984375,0.9851973652839661
44,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00033097248524427414,9.999999e-07,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9941694736480713,0.985171377658844,0.06677565723657608,0.9704067707061768,0.9844382405281067,0.9859967231750488,0.984375,0.9860197305679321
45,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00030783869442529976,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9941852688789368,0.9860197305679321,0.06591334193944931,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
46,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00040756165981292725,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9941912889480591,0.9864404797554016,0.06527362018823624,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
47,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000625214830506593,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9945938587188721,0.9864404797554016,0.06461421400308609,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
48,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999997615814209,0.9997888803482056,0.0010413217823952436,9.999999e-08,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9946045279502869,0.9864404797554016,0.06390788406133652,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
49,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005327963153831661,9.999999e-08,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9946043491363525,0.9864404797554016,0.06362049281597137,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
