epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,6.0,4774.0,4772.0,0.9985355734825134,0.9999937415122986,0.9985384345054626,0.004048330243676901,0.01,0.9970992207527161,0.998355507850647,0.9987442493438721,0.9983263611793518,0.9987499713897705,53.0,55.0,1097.0,1099.0,0.953125,0.9671329259872437,0.9531787037849426,0.3758659064769745,0.9062618613243103,0.9538966417312622,0.9523397088050842,0.9539930820465088,0.9522569179534912
11,5.0,5.0,4775.0,4775.0,0.9991631507873535,0.9997798204421997,0.9989118576049805,0.004240745212882757,0.01,0.9978302121162415,0.9989647269248962,0.9989539980888367,0.9989539980888367,0.9988636374473572,53.0,59.0,1093.0,1099.0,0.9513888955116272,0.9715127944946289,0.9515563249588013,0.3209870457649231,0.9028237462043762,0.9537010192871094,0.9490500688552856,0.9539930820465088,0.9487847089767456
12,4.0,3.0,4777.0,4776.0,0.9989539980888367,0.9998815655708313,0.9992700219154358,0.004107364919036627,0.01,0.9985465407371521,0.9991731643676758,0.9993722438812256,0.9991631507873535,0.9993749856948853,51.0,55.0,1097.0,1101.0,0.9539930820465088,0.9739903211593628,0.9540733695030212,0.27992236614227295,0.9080225825309753,0.955603837966919,0.9524221420288086,0.9557291865348816,0.9522569179534912
13,5.0,2.0,4778.0,4775.0,0.9993723630905151,0.9999988675117493,0.9992684125900269,0.002262595808133483,0.0009999999,0.9985496997833252,0.998971164226532,0.9995813369750977,0.9989539980888367,0.9995833039283752,47.0,49.0,1103.0,1105.0,0.9592013955116272,0.977414071559906,0.9583737254142761,0.23504593968391418,0.9166789650917053,0.9591324925422668,0.9575390219688416,0.9592013955116272,0.9574652910232544
14,2.0,0.0,4780.0,4778.0,1.0,0.9999998211860657,0.9997900128364563,0.0017098737880587578,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995815753936768,1.0,47.0,48.0,1104.0,1105.0,0.9600694179534912,0.9791300892829895,0.9588040113449097,0.22010117769241333,0.9175528287887573,0.9591450095176697,0.9583694934844971,0.9592013955116272,0.9583333134651184
15,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009321098914369941,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9796896576881409,0.9600419998168945,0.2054789662361145,0.92015141248703,0.9601361751556396,0.9600694179534912,0.9600694179534912,0.9600694179534912
16,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006426172330975533,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9826956987380981,0.9640387296676636,0.19131191074848175,0.9279797077178955,0.964309811592102,0.9635732769966125,0.9644097089767456,0.9635416865348816
17,5.0,4.0,4776.0,4775.0,0.9991631507873535,0.999998927116394,0.9990617036819458,0.0018094732658937573,0.0009999999,0.9981266260147095,0.9989615678787231,0.999163031578064,0.9989539980888367,0.9991666674613953,36.0,38.0,1114.0,1116.0,0.96875,0.9849461317062378,0.9679290056228638,0.1771969199180603,0.9357759952545166,0.9686673283576965,0.9670710563659668,0.96875,0.9670138955116272
18,2.0,1.0,4779.0,4778.0,0.9995815753936768,0.9999998211860657,0.9996850490570068,0.0012903286842629313,0.0009999999,0.9993765354156494,0.999589741230011,0.9997907280921936,0.9995815753936768,0.99979168176651,35.0,38.0,1114.0,1117.0,0.9696180820465088,0.9879519939422607,0.9684001207351685,0.16204027831554413,0.9366496205329895,0.969466507434845,0.9670995473861694,0.9696180820465088,0.9670138955116272
19,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999999403953552,0.99979168176651,0.0008231346728280187,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,35.0,36.0,1116.0,1117.0,0.96875,0.9884393811225891,0.9692142009735107,0.15490861237049103,0.938373863697052,0.9695629477500916,0.9687771201133728,0.9696180820465088,0.96875
20,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00075669982470572,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1116.0,1118.0,0.96875,0.9885523915290833,0.9696651101112366,0.14617091417312622,0.9392482042312622,0.9704034328460693,0.9688041806221008,0.9704861044883728,0.96875
21,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006854769890196621,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,35.0,1117.0,1119.0,0.9704861044883728,0.9891175627708435,0.9705466032028198,0.1370699405670166,0.9409838914871216,0.9712439775466919,0.9696707129478455,0.9713541865348816,0.9696180820465088
22,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000750512583181262,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9895927906036377,0.9709566831588745,0.13062310218811035,0.9418579936027527,0.9712973833084106,0.9705117344856262,0.9713541865348816,0.9704861044883728
23,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007442701025865972,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,33.0,1119.0,1123.0,0.9722222089767456,0.990080714225769,0.9731701612472534,0.12469778954982758,0.9462427496910095,0.9747285842895508,0.9714533090591431,0.9748263955116272,0.9713541865348816
24,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005557346739806235,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1121.0,1124.0,0.9739583134651184,0.9901530742645264,0.9744422435760498,0.11942631751298904,0.9488286972045898,0.975637674331665,0.9731601476669312,0.9756944179534912,0.9730902910232544
25,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0005987035692669451,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9765625,0.9906702041625977,0.9752699732780457,0.11418557167053223,0.9505525231361389,0.9757065176963806,0.974848210811615,0.9756944179534912,0.9748263955116272
26,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.0006373448995873332,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,25.0,24.0,1128.0,1127.0,0.9774305820465088,0.991181492805481,0.9787423610687256,0.10920501500368118,0.9574840068817139,0.9782969355583191,0.9791485667228699,0.9782986044883728,0.9791666865348816
27,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999999403953552,0.9998950362205505,0.0007596433279104531,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9903432726860046,0.9774100184440613,0.10976366698741913,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006183766527101398,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9912338852882385,0.978722333908081,0.10536520183086395,0.9574717283248901,0.9783253073692322,0.9791485667228699,0.9782986044883728,0.9791666865348816
29,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000531051482539624,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.991676926612854,0.9791796803474426,0.10290437936782837,0.9583721160888672,0.9783093929290771,0.9800000190734863,0.9782986044883728,0.9800347089767456
30,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0003923725744243711,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9917165040969849,0.9796240925788879,0.09999523311853409,0.9592205882072449,0.9791382551193237,0.980017364025116,0.9791666865348816,0.9800347089767456
31,1.0,2.0,4778.0,4779.0,0.9997907876968384,0.999998152256012,0.9996883273124695,0.0015914448304101825,0.0009999999,0.999376654624939,0.99979168176651,0.9995816946029663,0.9997907876968384,0.9995833039283752,25.0,22.0,1130.0,1127.0,0.9782986044883728,0.9912787079811096,0.9796034693717957,0.10195396095514297,0.9592466354370117,0.9783360958099365,0.9808529019355774,0.9782986044883728,0.9809027910232544
32,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005431144963949919,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9782986044883728,0.9925574660301208,0.9791796803474426,0.09900996088981628,0.9583721160888672,0.9783093929290771,0.9800000190734863,0.9782986044883728,0.9800347089767456
33,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.0004971011658199131,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9925981760025024,0.9804652333259583,0.0963696613907814,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
34,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.0013592691393569112,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9921984076499939,0.9804652333259583,0.09416059404611588,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
35,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999994039535522,0.99979168176651,0.0012281230883672833,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.992668628692627,0.9808958768844604,0.0917673408985138,0.9618189334869385,0.980061411857605,0.9817391037940979,0.9800347089767456,0.9817708134651184
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000601450854446739,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9809027910232544,0.9926878809928894,0.9808958768844604,0.0902184545993805,0.9618189334869385,0.980061411857605,0.9817391037940979,0.9800347089767456,0.9817708134651184
37,2.0,0.0,4780.0,4778.0,1.0,1.0,0.9997884035110474,0.0007111891754902899,9.999999e-05,0.9995896220207214,0.9995959401130676,1.0,0.9995815753936768,1.0,23.0,20.0,1132.0,1129.0,0.9817708134651184,0.9927240610122681,0.9813196659088135,0.08848921954631805,0.962693452835083,0.9800881147384644,0.9825935363769531,0.9800347089767456,0.9826388955116272
38,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000437079812400043,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1132.0,1129.0,0.9817708134651184,0.9927507638931274,0.9813196659088135,0.08690906316041946,0.962693452835083,0.9800881147384644,0.9825935363769531,0.9800347089767456,0.9826388955116272
39,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00030682646320201457,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1132.0,1129.0,0.9817708134651184,0.9927772283554077,0.9813196659088135,0.08555774390697479,0.962693452835083,0.9800881147384644,0.9825935363769531,0.9800347089767456,0.9826388955116272
40,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004637338570319116,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9928122162818909,0.9817570447921753,0.08413132280111313,0.9635547995567322,0.9809428453445435,0.9826086759567261,0.9809027910232544,0.9826388955116272
41,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0004100397927686572,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9928321242332458,0.9821946024894714,0.08273860812187195,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
42,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005111166974529624,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9928476214408875,0.9821946024894714,0.08169344067573547,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
43,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00036200127215124667,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9928576946258545,0.983500063419342,0.08079598098993301,0.9670272469520569,0.9826655983924866,0.9843478202819824,0.9826388955116272,0.984375
44,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999992251396179,0.99979168176651,0.0011564638698473573,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9932759404182434,0.9839375019073486,0.07978135347366333,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
45,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0006287837750278413,9.999999e-05,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9932858347892761,0.9839375019073486,0.0792163759469986,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
46,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006294600898399949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.984375,0.9932948350906372,0.9839375019073486,0.07814990729093552,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
47,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005057054222561419,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.984375,0.9933080673217773,0.9839375019073486,0.07765079289674759,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
48,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005103206494823098,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.984375,0.9933149218559265,0.9839375019073486,0.07717257738113403,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
49,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0006700163939967752,9.999999e-05,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,18.0,18.0,1134.0,1134.0,0.984375,0.9933167695999146,0.984375,0.07645896077156067,0.96875,0.984375,0.984375,0.984375,0.984375
