epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4722.0,4722.0,0.9991536140441895,0.9999986290931702,0.9991554021835327,0.0020931328181177378,0.01,0.9983108043670654,0.9991554021835327,0.9991536140441895,0.9991536140441895,0.9991554021835327,156.0,145.0,1007.0,996.0,0.8671875,0.9112048149108887,0.8688652515411377,0.7203410863876343,0.7388559579849243,0.8656768798828125,0.8729184865951538,0.8645833134651184,0.8741319179534912
11,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999998807907104,0.9998936057090759,0.0011170291109010577,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,76.0,75.0,1077.0,1076.0,0.9340277910232544,0.9675628542900085,0.9344570636749268,0.32450321316719055,0.8689523339271545,0.934063196182251,0.9348392486572266,0.9340277910232544,0.9348958134651184
12,3.0,3.0,4723.0,4723.0,0.9993652105331421,0.9999991059303284,0.9993681907653809,0.0017883834661915898,0.01,0.9987363219261169,0.9993664622306824,0.9993652105331421,0.9993652105331421,0.9993665814399719,84.0,86.0,1066.0,1068.0,0.9244791865348816,0.9586846232414246,0.9263012409210205,0.3942646384239197,0.8524894714355469,0.926966667175293,0.925476610660553,0.9270833134651184,0.9253472089767456
13,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999998807907104,0.9997888803482056,0.0009198937332257628,0.01,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,95.0,91.0,1061.0,1057.0,0.9201388955116272,0.9545215964317322,0.9191325306892395,0.42766013741493225,0.8385990858078003,0.917862057685852,0.9207317233085632,0.9175347089767456,0.9210069179534912
14,15.0,12.0,4714.0,4711.0,0.9974608421325684,0.9997490644454956,0.99714195728302,0.008617752231657505,0.01,0.9943132400512695,0.9968615174293518,0.9974592328071594,0.9968260526657104,0.9974662065505981,66.0,64.0,1088.0,1086.0,0.9435763955116272,0.9705501198768616,0.9435334801673889,0.2774859070777893,0.8872119188308716,0.9428480863571167,0.9443477988243103,0.9427083134651184,0.9444444179534912
15,2.0,1.0,4725.0,4724.0,0.9995768070220947,0.9999995827674866,0.9996824264526367,0.0018930574879050255,0.01,0.9993714094161987,0.9995841979980469,0.9997883439064026,0.9995768070220947,0.9997888803482056,48.0,46.0,1106.0,1104.0,0.9592013955116272,0.980758547782898,0.9591935276985168,0.20436987280845642,0.9184394478797913,0.958383321762085,0.9599999785423279,0.9583333134651184,0.9600694179534912
16,2.0,0.0,4726.0,4724.0,0.9995768070220947,0.9999998807907104,0.9997872114181519,0.0012904017930850387,0.01,0.999580979347229,0.9995843172073364,1.0,0.9995768070220947,1.0,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9795475006103516,0.9535751342773438,0.23667560517787933,0.9071486592292786,0.9539903998374939,0.9531656503677368,0.9539930820465088,0.953125
17,1.0,4.0,4722.0,4725.0,0.9995768070220947,0.9999997019767761,0.9994745850563049,0.0012992015108466148,0.01,0.9989492297172546,0.9997888803482056,0.9991541504859924,0.9997884035110474,0.9991554021835327,61.0,57.0,1095.0,1091.0,0.9487847089767456,0.9740108251571655,0.9486889243125916,0.2849140167236328,0.89759361743927,0.9472622275352478,0.950348436832428,0.9470486044883728,0.9505208134651184
18,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999998807907104,0.9996840953826904,0.0008393721655011177,0.01,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,54.0,51.0,1101.0,1098.0,0.9539930820465088,0.9728825688362122,0.954361081123352,0.2568527162075043,0.9088956117630005,0.9532945156097412,0.9556135535240173,0.953125,0.9557291865348816
19,1.0,2.0,4724.0,4725.0,0.9995768070220947,0.9999989867210388,0.9996840953826904,0.001524981576949358,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,49.0,40.0,1112.0,1103.0,0.9609375,0.9787375926971436,0.9611693620681763,0.19936159253120422,0.9228097200393677,0.9579306840896606,0.9650043845176697,0.9574652910232544,0.9652777910232544
20,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999998807907104,0.9996840953826904,0.0012345162685960531,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,39.0,37.0,1115.0,1113.0,0.96875,0.9822642803192139,0.9669793248176575,0.1773301512002945,0.9340527653694153,0.9662384390830994,0.9678260684013367,0.9661458134651184,0.9678819179534912
21,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0005601426819339395,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9864246249198914,0.9708960056304932,0.1579989343881607,0.941859245300293,0.9705524444580078,0.9713292717933655,0.9704861044883728,0.9713541865348816
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00048069332842715085,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1120.0,1119.0,0.9730902910232544,0.9871915578842163,0.971770703792572,0.14203034341335297,0.9436085224151611,0.9714200496673584,0.9721980690956116,0.9713541865348816,0.9722222089767456
23,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0003914160479325801,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9883001446723938,0.9739583134651184,0.12866632640361786,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004159582022111863,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9885635375976562,0.9739583134651184,0.1166905015707016,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
25,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000297615653835237,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9907860159873962,0.9752501249313354,0.10637978464365005,0.9505273103713989,0.9748530983924866,0.9756733179092407,0.9748263955116272,0.9756944179534912
26,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00047822363558225334,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1129.0,1125.0,0.9774305820465088,0.9913020730018616,0.9782642722129822,0.10041593015193939,0.9566364288330078,0.9766684770584106,0.9799651503562927,0.9765625,0.9800347089767456
27,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0004721393052022904,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1129.0,1126.0,0.9800347089767456,0.9922134876251221,0.9787086844444275,0.09613379091024399,0.9574849009513855,0.9774973392486572,0.9799826145172119,0.9774305820465088,0.9800347089767456
28,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00021114165429025888,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9931422472000122,0.9809027910232544,0.0891747996211052,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
29,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.000304924527881667,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9932420253753662,0.9826388955116272,0.08279085159301758,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
30,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00028562764055095613,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9953896403312683,0.9826388955116272,0.07804124802350998,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
31,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0003726716386154294,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9954542517662048,0.9830896854400635,0.07331757992506027,0.9661520719528198,0.983479380607605,0.9826539754867554,0.9835069179534912,0.9826388955116272
32,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00033904763404279947,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9954938888549805,0.9835069179534912,0.07001287490129471,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
33,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0003009377687703818,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9955568909645081,0.9830626249313354,0.06595183908939362,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
34,1.0,1.0,4725.0,4725.0,0.9997884035110474,1.0,0.9997888803482056,0.000599685066845268,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9956162571907043,0.9830626249313354,0.060975320637226105,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
35,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0002374479518039152,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9956322312355042,0.9830488562583923,0.05819396674633026,0.9661654233932495,0.9818375706672668,0.9843342304229736,0.9817708134651184,0.984375
36,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00023015485203359276,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9956547021865845,0.9839307069778442,0.055942051112651825,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
