epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.001061653601936996,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9880751371383667,0.9742646813392639,0.13950805366039276,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
13,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0007120597292669117,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.989557683467865,0.9742140173912048,0.12752707302570343,0.9485421776771545,0.9734587073326111,0.9751381278038025,0.9733455777168274,0.9751838445663452
14,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999999403953552,0.9997944235801697,0.0014633280225098133,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,28.0,27.0,1061.0,1060.0,0.9742646813392639,0.9905951023101807,0.97469162940979,0.11809448897838593,0.9494547247886658,0.9743353724479675,0.9751610159873962,0.9742646813392639,0.9751838445663452
15,0.0,1.0,4815.0,4816.0,0.9997923374176025,0.9999999403953552,0.9998980164527893,0.0013432028936222196,0.0009999999,0.9997960329055786,1.0,0.9997923970222473,1.0,0.9997944235801697,27.0,27.0,1061.0,1061.0,0.9751838445663452,0.990606963634491,0.9751838445663452,0.11332738399505615,0.9503676295280457,0.9751838445663452,0.9751838445663452,0.9751838445663452,0.9751838445663452
16,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0007791148382239044,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1062.0,1062.0,0.9751838445663452,0.9911521673202515,0.9760955572128296,0.10635453462600708,0.9522197842597961,0.9761312007904053,0.9761029481887817,0.9761029481887817,0.9761029481887817
17,0.0,0.0,4816.0,4816.0,1.0,0.9999999403953552,1.0,0.0008409250876866281,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1064.0,1065.0,0.9788603186607361,0.9912337064743042,0.9784111976623535,0.09993801265954971,0.9568219780921936,0.9788594245910645,0.9779614210128784,0.9788603186607361,0.9779411554336548
18,2.0,1.0,4815.0,4814.0,0.9997923374176025,0.9999960660934448,0.9990740418434143,0.0022797510027885437,9.999999e-05,0.9981513023376465,0.9989752769470215,0.9997923374176025,0.9995847344398499,0.9991776347160339,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9917625784873962,0.9788601994514465,0.09479773789644241,0.9577347040176392,0.9788744449615479,0.9788603186607361,0.9788603186607361,0.9788603186607361
19,1.0,0.0,4816.0,4815.0,1.0,1.0,0.9998964071273804,0.0010194998467341065,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,21.0,23.0,1065.0,1067.0,0.9797794222831726,0.9922676086425781,0.9797864556312561,0.0904175341129303,0.959572970867157,0.9806985259056091,0.9788990616798401,0.9806985259056091,0.9788603186607361
20,1.0,0.0,4816.0,4815.0,0.9997923374176025,0.9999998807907104,0.9998964071273804,0.001219419064000249,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,20.0,22.0,1066.0,1068.0,0.9816176295280457,0.9927580952644348,0.980705738067627,0.0868496522307396,0.96141117811203,0.9816176295280457,0.9798164963722229,0.9816176295280457,0.9797794222831726
21,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999998211860657,0.9997944235801697,0.001434135134331882,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,18.0,21.0,1067.0,1070.0,0.982536792755127,0.9932302832603455,0.98210209608078,0.08370393514633179,0.9641751646995544,0.9834266901016235,0.980751633644104,0.9834558963775635,0.9806985259056091
22,3.0,1.0,4815.0,4813.0,0.9995847344398499,0.9999942183494568,0.9995822906494141,0.0023023863323032856,9.999999e-05,0.9991836547851562,0.999401867389679,0.9997922778129578,0.9993770718574524,0.9997944235801697,19.0,19.0,1069.0,1069.0,0.9834558963775635,0.993711531162262,0.9825437068939209,0.0808190405368805,0.9650869965553284,0.9825358390808105,0.982536792755127,0.982536792755127,0.982536792755127
23,1.0,2.0,4814.0,4815.0,0.9997923374176025,0.9999998211860657,0.9996940493583679,0.0011230926029384136,9.999999e-05,0.9993847012519836,0.9997912049293518,0.9995847940444946,0.9997923374176025,0.9995887875556946,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9941744804382324,0.9834341406822205,0.07833869010210037,0.9669254422187805,0.982593297958374,0.9843462109565735,0.982536792755127,0.984375
24,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999998211860657,0.9997944235801697,0.001635895692743361,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9946314692497253,0.9834558963775635,0.07628887891769409,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
25,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999999403953552,0.9997944235801697,0.0011525952722877264,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9946585893630981,0.9834558963775635,0.07453276962041855,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
26,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.001012014807201922,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9946808815002441,0.9834558963775635,0.07255208492279053,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
27,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0009100636234506965,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9947053790092468,0.9834558963775635,0.07082865387201309,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
