epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000495192944072187,0.0009999999,1.0,1.0,1.0,1.0,1.0,168.0,153.0,935.0,920.0,0.8556985259056091,0.8978896141052246,0.8514634370803833,0.8845984935760498,0.7051070332527161,0.8477311134338379,0.8574091196060181,0.845588207244873,0.859375
11,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0007587000727653503,0.0009999999,1.0,1.0,1.0,1.0,1.0,145.0,136.0,952.0,943.0,0.873161792755127,0.9125230312347412,0.8703152537345886,0.7534710764884949,0.7417958378791809,0.8678784370422363,0.8739573955535889,0.8667279481887817,0.875
12,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0009288379806093872,0.0009999999,1.0,1.0,1.0,1.0,1.0,131.0,121.0,967.0,957.0,0.8832720518112183,0.9246290326118469,0.8835302591323853,0.663313627243042,0.7684539556503296,0.8809723854064941,0.8877550959587097,0.8795955777168274,0.888786792755127
13,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006154585862532258,0.0009999999,1.0,1.0,1.0,1.0,1.0,120.0,106.0,982.0,968.0,0.8988970518112183,0.9370242953300476,0.8953831195831299,0.571213960647583,0.7923992276191711,0.8913161158561707,0.9013035297393799,0.8897058963775635,0.9025735259056091
14,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0008914063218981028,0.0009999999,1.0,1.0,1.0,1.0,1.0,110.0,101.0,987.0,978.0,0.904411792755127,0.9453238844871521,0.9024938344955444,0.5087075233459473,0.8062013983726501,0.9000816345214844,0.9063948392868042,0.8988970518112183,0.9071691036224365
15,1.0,0.0,4848.0,4847.0,0.9997937083244324,1.0,0.9998964071273804,0.001003712066449225,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,90.0,83.0,1005.0,998.0,0.920036792755127,0.9579178690910339,0.9201801419258118,0.412141352891922,0.8410569429397583,0.9179667234420776,0.9232192635536194,0.9172794222831726,0.923713207244873
16,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.0010355098638683558,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,75.0,72.0,1016.0,1013.0,0.9319853186607361,0.9667030572891235,0.9323253035545349,0.34786415100097656,0.8649075627326965,0.9313206672668457,0.9336405396461487,0.9310661554336548,0.9338235259056091
17,1.0,1.0,4847.0,4847.0,0.9997937083244324,1.0,0.9997944235801697,0.0008898908272385597,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,71.0,67.0,1021.0,1017.0,0.935661792755127,0.9678871035575867,0.9364637732505798,0.3298037052154541,0.8732106685638428,0.935020923614502,0.9381918907165527,0.9347426295280457,0.9384191036224365
18,0.0,1.0,4847.0,4848.0,0.9997937083244324,0.9999999403953552,0.9998980164527893,0.0008304397342726588,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,61.0,60.0,1028.0,1027.0,0.9439338445663452,0.9720793962478638,0.944351077079773,0.29158294200897217,0.8888409733772278,0.9440664649009705,0.9448022246360779,0.9439338445663452,0.9448529481887817
19,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005406693671829998,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,51.0,1037.0,1032.0,0.951286792755127,0.9766278862953186,0.9506776332855225,0.2512497901916504,0.9017245173454285,0.9488922357559204,0.9529085755348206,0.9485294222831726,0.953125
20,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005162107991054654,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1039.0,1038.0,0.9558823704719543,0.9789459705352783,0.9544630646705627,0.22178858518600464,0.909039318561554,0.9541549682617188,0.9549217820167542,0.9540441036224365,0.954963207244873
21,1.0,1.0,4847.0,4847.0,0.9997937083244324,1.0,0.9997944235801697,0.0009310877067036927,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,44.0,42.0,1046.0,1044.0,0.9604779481887817,0.9805971384048462,0.9604199528694153,0.19638597965240479,0.9209684729576111,0.9596860408782959,0.9613259434700012,0.9595588445663452,0.9613970518112183
22,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006653402815572917,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1050.0,1050.0,0.9650735259056091,0.9820467233657837,0.9650735259056091,0.17885752022266388,0.9301470518112183,0.9650735259056091,0.9650735259056091,0.9650735259056091,0.9650735259056091
23,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0010667459573596716,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1051.0,1051.0,0.9650735259056091,0.9822790026664734,0.9659996032714844,0.1674164980649948,0.9319987297058105,0.965991735458374,0.9659926295280457,0.9659926295280457,0.9659926295280457
24,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999999403953552,0.9997944235801697,0.000815665815025568,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,34.0,32.0,1056.0,1054.0,0.970588207244873,0.9856772422790527,0.9696473479270935,0.152665913105011,0.9393519163131714,0.9688065648078918,0.970534086227417,0.96875,0.970588207244873
25,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004904772504232824,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1056.0,1056.0,0.970588207244873,0.9873063564300537,0.970588207244873,0.14227361977100372,0.9411764740943909,0.970588207244873,0.970588207244873,0.970588207244873,0.970588207244873
26,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000965762184932828,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9733455777168274,0.9891396164894104,0.974292516708374,0.12490948289632797,0.9485693573951721,0.9742478728294373,0.9742646813392639,0.9742646813392639,0.9742646813392639
27,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006494999397546053,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9897655844688416,0.9747275114059448,0.11816256493330002,0.9494690895080566,0.9742779731750488,0.9751610159873962,0.9742646813392639,0.9751838445663452
28,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00043014719267375767,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1061.0,1062.0,0.9751838445663452,0.9903678297996521,0.9756612181663513,0.11204220354557037,0.951293408870697,0.9760737419128418,0.9752066135406494,0.9761029481887817,0.9751838445663452
29,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004475917376112193,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1062.0,1063.0,0.9751838445663452,0.9910005331039429,0.9765731692314148,0.10312827676534653,0.9531318545341492,0.9770074486732483,0.9761248826980591,0.9770220518112183,0.9761029481887817
30,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000781075214035809,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9920545220375061,0.9774922728538513,0.09461381286382675,0.9549700617790222,0.9779266119003296,0.9770431518554688,0.9779411554336548,0.9770220518112183
31,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00041737454012036324,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1064.0,1064.0,0.9788603186607361,0.9925913214683533,0.9779409766197205,0.08945059031248093,0.9558960199356079,0.9779548645019531,0.9779411554336548,0.9779411554336548,0.9779411554336548
32,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006464699399657547,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9926174283027649,0.9783896207809448,0.08678841590881348,0.9568219780921936,0.9779831171035767,0.9788408279418945,0.9779411554336548,0.9788603186607361
33,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0007113888277672231,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9816176295280457,0.992671549320221,0.9802349209785461,0.08468582481145859,0.9605123996734619,0.9798209071159363,0.9806807637214661,0.9797794222831726,0.9806985259056091
34,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004974890616722405,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9931902289390564,0.9811683893203735,0.08117002993822098,0.9623503684997559,0.9816304445266724,0.9807162284851074,0.9816176295280457,0.9806985259056091
35,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0009230902651324868,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1068.0,1070.0,0.982536792755127,0.9945668578147888,0.9825580716133118,0.07756918668746948,0.9650872349739075,0.9834266901016235,0.9816513657569885,0.9834558963775635,0.9816176295280457
36,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00037669780431315303,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,21.0,1067.0,1070.0,0.982536792755127,0.9945900440216064,0.9821019768714905,0.07570205628871918,0.9641751646995544,0.9834266901016235,0.980751633644104,0.9834558963775635,0.9806985259056091
37,0.0,0.0,4848.0,4848.0,1.0,0.9999999403953552,1.0,0.0004729202773887664,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1068.0,1071.0,0.982536792755127,0.9946647882461548,0.9830066561698914,0.07298234105110168,0.9660270810127258,0.9843882322311401,0.9816681742668152,0.984375,0.9816176295280457
38,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0003722139517776668,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9947037100791931,0.9834483861923218,0.07044222950935364,0.966939389705658,0.9834978580474854,0.9834558963775635,0.9834558963775635,0.9834558963775635
39,3.0,3.0,4845.0,4845.0,0.9993811845779419,0.9999982714653015,0.9993832111358643,0.0017108041793107986,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993811845779419,0.9993811845779419,0.9993832111358643,17.0,19.0,1069.0,1071.0,0.984375,0.9951810240745544,0.9834555387496948,0.06805430352687836,0.966939389705658,0.9844028353691101,0.9825688004493713,0.984375,0.982536792755127
40,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00048724314547143877,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1070.0,1072.0,0.986213207244873,0.9956536889076233,0.9843746423721313,0.0656646266579628,0.968777596950531,0.9853219389915466,0.9834862351417542,0.9852941036224365,0.9834558963775635
41,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0004687971668317914,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1070.0,1072.0,0.986213207244873,0.995668888092041,0.9843746423721313,0.0647680014371872,0.968777596950531,0.9853219389915466,0.9834862351417542,0.9852941036224365,0.9834558963775635
42,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006143271457403898,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.986213207244873,0.995718777179718,0.9848306179046631,0.06293118000030518,0.969689667224884,0.9853219389915466,0.9843893647193909,0.9852941036224365,0.984375
43,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0004218978574499488,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.986213207244873,0.9957283735275269,0.9848306179046631,0.06232021003961563,0.969689667224884,0.9853219389915466,0.9843893647193909,0.9852941036224365,0.984375
44,0.0,0.0,4848.0,4848.0,1.0,1.0000001192092896,1.0,0.0003443564346525818,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.986213207244873,0.9957398176193237,0.9848306179046631,0.061347588896751404,0.969689667224884,0.9853219389915466,0.9843893647193909,0.9852941036224365,0.984375
45,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00042595298145897686,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9871323704719543,0.9957613945007324,0.9852793216705322,0.06028500199317932,0.9706156253814697,0.9853501915931702,0.9852941036224365,0.9852941036224365,0.9852941036224365
46,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00037514467840082943,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.986213207244873,0.9957744479179382,0.9857497215270996,0.059285618364810944,0.9715278744697571,0.9862410426139832,0.9853076338768005,0.986213207244873,0.9852941036224365
47,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00045108303311280906,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9962251782417297,0.9862273931503296,0.05822743475437164,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
48,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0002821617526933551,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9962315559387207,0.9862273931503296,0.05761504918336868,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
49,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00036071622162126005,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1072.0,1074.0,0.986213207244873,0.9962373971939087,0.9862273931503296,0.056956253945827484,0.9724403619766235,0.9871177673339844,0.9853211045265198,0.9871323704719543,0.9852941036224365
