epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0016303397715091705,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9795286655426025,0.9634073376655579,0.2261011004447937,0.9268269538879395,0.9638272523880005,0.963023841381073,0.9638158082962036,0.9629934430122375
13,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999953508377075,0.9997888803482056,0.001764856744557619,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9819599390029907,0.9662760496139526,0.19650273025035858,0.9325774312019348,0.9663074016571045,0.9662829041481018,0.9662829041481018,0.9662829041481018
14,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999991655349731,0.9995777010917664,0.0016847408842295408,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,36.0,36.0,1180.0,1180.0,0.9712170958518982,0.9838718771934509,0.9703812599182129,0.17003612220287323,0.9408131837844849,0.9704441428184509,0.9703947305679321,0.9703947305679321,0.9703947305679321
15,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000740722578484565,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,34.0,1182.0,1187.0,0.9745065569877625,0.9864738583564758,0.9741492867469788,0.15258744359016418,0.9482332468032837,0.9760856628417969,0.9721539616584778,0.9761512875556946,0.9720394611358643
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005749693373218179,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1185.0,1188.0,0.9769737124443054,0.9877936840057373,0.975781261920929,0.138248011469841,0.9515102505683899,0.9769210815429688,0.9745693206787109,0.9769737124443054,0.9745065569877625
17,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0009270000155083835,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.990373432636261,0.979453444480896,0.12325895577669144,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006413979572243989,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.99174565076828,0.9810723662376404,0.11218786239624023,0.962182879447937,0.9811230897903442,0.9810855388641357,0.9810855388641357,0.9810855388641357
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007906401879154146,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.992660641670227,0.981894850730896,0.10249916464090347,0.9638280272483826,0.981945812702179,0.9819079041481018,0.9819079041481018,0.9819079041481018
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006920309388078749,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9927600622177124,0.9823092222213745,0.0953904464840889,0.9646567106246948,0.9827682375907898,0.9819227457046509,0.9827302694320679,0.9819079041481018
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005272483103908598,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9932110905647278,0.9823222756385803,0.0897674560546875,0.9646444916725159,0.9827302694320679,0.9819227457046509,0.9827302694320679,0.9819079041481018
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000762915937229991,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9932996034622192,0.9827430248260498,0.08302094042301178,0.9654729962348938,0.9835395812988281,0.9819375872612,0.9835526347160339,0.9819079041481018
23,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999998807907104,0.9996808171272278,0.001223638653755188,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997881650924683,0.9995764493942261,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9933081269264221,0.9835395812988281,0.08282448351383209,0.9671174883842468,0.9835906028747559,0.9835526347160339,0.9835526347160339,0.9835526347160339
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004459901829250157,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9933629035949707,0.9860197305679321,0.07898718118667603,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006633572629652917,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9941896200180054,0.9868420958518982,0.07451464980840683,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
26,1.0,0.0,4722.0,4721.0,0.999788224697113,0.9999999403953552,0.9998936057090759,0.000756974215619266,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9942488670349121,0.9868420958518982,0.070831798017025,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005798880592919886,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.994266152381897,0.9872564077377319,0.0695173516869545,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006211642175912857,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9942854642868042,0.9872564077377319,0.0675979033112526,0.9745128750801086,0.9876644611358643,0.9868529438972473,0.9876644611358643,0.9868420958518982
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000497428176458925,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9876644611358643,0.9942969083786011,0.9868548512458801,0.06654444336891174,0.9736966490745544,0.9876514077186584,0.9860426783561707,0.9876644611358643,0.9860197305679321
30,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0005580675206147134,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,14.0,16.0,1200.0,1202.0,0.9868420958518982,0.9942876696586609,0.9876835346221924,0.06525794416666031,0.9753412008285522,0.9884607195854187,0.9868637323379517,0.9884868264198303,0.9868420958518982
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004504388489294797,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9876644611358643,0.9942907094955444,0.9868289828300476,0.06425241380929947,0.9736960530281067,0.9868796467781067,0.9868420958518982,0.9868420958518982,0.9868420958518982
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006240024231374264,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9942910671234131,0.9876644611358643,0.06343760341405869,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004014676669612527,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9942899942398071,0.9876644611358643,0.06269466876983643,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
