epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.001101822592318058,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9835913181304932,0.959685742855072,0.17782579362392426,0.9192893505096436,0.9599863886833191,0.9592368006706238,0.9600694179534912,0.9592013955116272
20,0.0,1.0,4757.0,4758.0,1.0,0.9999999403953552,0.9998966455459595,0.001079730805940926,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,44.0,46.0,1106.0,1108.0,0.9609375,0.9857056736946106,0.960997998714447,0.16577424108982086,0.921886682510376,0.9616953730583191,0.9601386189460754,0.9618055820465088,0.9600694179534912
21,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999938607215881,0.9993939399719238,0.0024649016559123993,0.0009999999,0.9987878203392029,0.9993939399719238,0.999789834022522,0.999789834022522,0.9993939399719238,45.0,45.0,1107.0,1107.0,0.9609375,0.9849922060966492,0.960957407951355,0.1712140291929245,0.9218872785568237,0.9609091281890869,0.9609375,0.9609375,0.9609375
22,2.0,0.0,4758.0,4756.0,1.0,0.9999998807907104,0.9997900128364563,0.002098486525937915,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.999579668045044,1.0,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.98775714635849,0.9647917151451111,0.1514788419008255,0.9297168254852295,0.9645407199859619,0.965247631072998,0.9644097089767456,0.9652777910232544
23,0.0,1.0,4757.0,4758.0,1.0,0.9999998807907104,0.9998966455459595,0.001481175422668457,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9899240136146545,0.966521680355072,0.13770805299282074,0.9331647157669067,0.9662659764289856,0.9669852256774902,0.9661458134651184,0.9670138955116272
24,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008718253811821342,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9906306266784668,0.9679019451141357,0.12838082015514374,0.9357765913009644,0.9678539633750916,0.9678819179534912,0.9678819179534912,0.9678819179534912
25,2.0,3.0,4755.0,4756.0,0.999579668045044,0.9999984502792358,0.9994816184043884,0.002311999211087823,0.0009999999,0.9989631175994873,0.9995832443237305,0.9993696212768555,0.999579668045044,0.9993749856948853,33.0,36.0,1116.0,1119.0,0.96875,0.9912742972373962,0.9701224565505981,0.12109269201755524,0.940134584903717,0.971243143081665,0.9688311815261841,0.9713541865348816,0.96875
26,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0013065248494967818,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,33.0,1119.0,1123.0,0.9722222089767456,0.9914591908454895,0.9731441140174866,0.11481661349534988,0.9462059736251831,0.9747437238693237,0.9714533090591431,0.9748263955116272,0.9713541865348816
27,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0009185276576317847,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,31.0,1121.0,1125.0,0.9756944179534912,0.9924814105033875,0.9748802185058594,0.108772873878479,0.9496781826019287,0.9764798283576965,0.9731833934783936,0.9765625,0.9730902910232544
28,2.0,1.0,4757.0,4756.0,0.999789834022522,0.9999997019767761,0.9992889165878296,0.0016094460152089596,0.0009999999,0.9985811114311218,0.9991888403892517,0.9997897744178772,0.999579668045044,0.9993939399719238,30.0,33.0,1119.0,1122.0,0.9730902910232544,0.9922083020210266,0.97270667552948,0.11293300241231918,0.9453312754631042,0.9738757014274597,0.9714285731315613,0.9739583134651184,0.9713541865348816
29,1.0,0.0,4758.0,4757.0,0.999789834022522,0.9999998807907104,0.9998950362205505,0.001392786274664104,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,29.0,32.0,1120.0,1123.0,0.9748263955116272,0.9924218654632568,0.9735680818557739,0.10611310601234436,0.9470675587654114,0.9747574925422668,0.9722943902015686,0.9748263955116272,0.9722222089767456
30,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0009170964476652443,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,30.0,1122.0,1125.0,0.9748263955116272,0.9929674863815308,0.9753041863441467,0.10172104090452194,0.9505398273468018,0.9764935970306396,0.9740259647369385,0.9765625,0.9739583134651184
31,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0009285680134780705,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9765625,0.9930808544158936,0.9757213592529297,0.09737058728933334,0.9514015913009644,0.9765211939811707,0.9748700261116028,0.9765625,0.9748263955116272
32,1.0,3.0,4755.0,4757.0,0.999579668045044,0.9999995827674866,0.9995865821838379,0.0018406175076961517,9.999999e-05,0.9991698265075684,0.9997882843017578,0.999369740486145,0.999789834022522,0.9993749856948853,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9932278394699097,0.9774371385574341,0.09177777916193008,0.95487380027771,0.9774296879768372,0.9774305820465088,0.9774305820465088,0.9774305820465088
33,0.0,3.0,4755.0,4758.0,1.0,1.0000001192092896,0.9996915459632874,0.001403333735652268,9.999999e-05,0.9993829131126404,1.0,0.9993698596954346,1.0,0.9993749856948853,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9933211803436279,0.9778811931610107,0.08783803880214691,0.9557483196258545,0.9782840013504028,0.9774501323699951,0.9782986044883728,0.9774305820465088
34,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008536319946870208,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9938133358955383,0.9791935682296753,0.08448103815317154,0.9583460688591003,0.9799934029579163,0.9783362150192261,0.9800347089767456,0.9782986044883728
35,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008641554159112275,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,25.0,1127.0,1131.0,0.9791666865348816,0.9938836693763733,0.9800885319709778,0.08146081864833832,0.9600948691368103,0.9816882014274597,0.9783737063407898,0.9817708134651184,0.9782986044883728
36,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0011479653185233474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9817708134651184,0.9939461946487427,0.9813737869262695,0.07837408781051636,0.9626927971839905,0.98258376121521,0.9800865650177002,0.9826388955116272,0.9800347089767456
37,1.0,0.0,4758.0,4757.0,1.0,1.0,0.9998950362205505,0.0011384569806978106,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9939907193183899,0.9817498326301575,0.07587990164756775,0.9635666608810425,0.9827048182487488,0.9809358716011047,0.9826388955116272,0.9809027910232544
38,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0014595882967114449,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9940390586853027,0.9817498326301575,0.07385957986116409,0.9635666608810425,0.9827048182487488,0.9809358716011047,0.9826388955116272,0.9809027910232544
39,1.0,2.0,4756.0,4757.0,0.999789834022522,0.9999998211860657,0.9996883273124695,0.0013808213407173753,9.999999e-05,0.9993798732757568,0.9997949004173279,0.9995797276496887,0.999789834022522,0.9995833039283752,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9944877028465271,0.9830284118652344,0.07138429582118988,0.9661645889282227,0.9827457070350647,0.9834926128387451,0.9826388955116272,0.9835069179534912
40,1.0,2.0,4756.0,4757.0,0.999579668045044,0.9999980926513672,0.9996899366378784,0.002085275249555707,9.999999e-05,0.9993765354156494,0.9997882843017578,0.9995797276496887,0.999789834022522,0.9995833039283752,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9945144057273865,0.9830284118652344,0.06973666697740555,0.9661645889282227,0.9827457070350647,0.9834926128387451,0.9826388955116272,0.9835069179534912
41,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0012713497271761298,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9945204257965088,0.9834521412849426,0.06838320940732956,0.9670391082763672,0.9827724099159241,0.9843478202819824,0.9826388955116272,0.984375
42,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998211860657,0.99979168176651,0.0015132006956264377,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9949596524238586,0.9834521412849426,0.06704584509134293,0.9670391082763672,0.9827724099159241,0.9843478202819824,0.9826388955116272,0.984375
43,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0012861266732215881,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1134.0,1131.0,0.9835069179534912,0.9949909448623657,0.9830148220062256,0.0657220184803009,0.9661643505096436,0.9819043278694153,0.9843342304229736,0.9817708134651184,0.984375
44,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0009224670357070863,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.984375,0.9950112700462341,0.9838896989822388,0.0645001232624054,0.9679006934165955,0.9827590584754944,0.9852045178413391,0.9826388955116272,0.9852430820465088
45,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0010078124469146132,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,17.0,1135.0,1132.0,0.984375,0.9950268268585205,0.9838896989822388,0.06355651468038559,0.9679006934165955,0.9827590584754944,0.9852045178413391,0.9826388955116272,0.9852430820465088
46,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0012439637212082744,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9835069179534912,0.9954528212547302,0.9847986698150635,0.06259823590517044,0.9696378707885742,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
47,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0009610491688363254,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.995888888835907,0.9847986698150635,0.061542119830846786,0.9696378707885742,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
48,2.0,2.0,4756.0,4756.0,0.999579668045044,0.9999997615814209,0.9987878203392029,0.0011107014724984765,9.999999e-06,0.9975757002830505,0.9987878203392029,0.999579668045044,0.999579668045044,0.9987878203392029,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9958975315093994,0.9847986698150635,0.06091533601284027,0.9696378707885742,0.9844150543212891,0.9852302074432373,0.984375,0.9852430820465088
49,1.0,0.0,4758.0,4757.0,1.0,1.0000001192092896,0.9998950362205505,0.0014242202742025256,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9959065914154053,0.9852292537689209,0.06024448573589325,0.9704992771148682,0.9844150543212891,0.9860869646072388,0.984375,0.9861111044883728
