epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0006530897226184607,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9880431294441223,0.9769930243492126,0.12353747338056564,0.9539997577667236,0.9765758514404297,0.9774109721183777,0.9765625,0.9774305820465088
23,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0009197362815029919,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1127.0,1125.0,0.9765625,0.9881059527397156,0.9774100184440613,0.1206192597746849,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
24,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999997019767761,0.99979168176651,0.0012866170145571232,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9891131520271301,0.9787289500236511,0.11365004628896713,0.9574849009513855,0.9783248901367188,0.9791485667228699,0.9782986044883728,0.9791666865348816
25,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0006597131141461432,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.989582896232605,0.9791461229324341,0.10926864296197891,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
26,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0009662507218308747,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9800347089767456,0.9901047348976135,0.9791529178619385,0.10398601740598679,0.9583464860916138,0.9783386588096619,0.9800000190734863,0.9782986044883728,0.9800347089767456
27,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0008241473697125912,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9910059571266174,0.9791666865348816,0.10141009092330933,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
28,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.001296104397624731,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997897148132324,0.9997897148132324,0.99979168176651,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9922884702682495,0.9804515838623047,0.09785813093185425,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
29,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006199961062520742,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9927226305007935,0.9804515838623047,0.09589185565710068,0.9609437584877014,0.9800747632980347,0.9808861613273621,0.9800347089767456,0.9809027910232544
30,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005891090841032565,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1131.0,1129.0,0.9800347089767456,0.9931685924530029,0.9808822274208069,0.09387005865573883,0.9618184566497803,0.9800881147384644,0.9817391037940979,0.9800347089767456,0.9817708134651184
31,1.0,1.0,4755.0,4755.0,1.0,0.9999999403953552,0.99979168176651,0.0009745866991579533,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,23.0,20.0,1132.0,1129.0,0.9809027910232544,0.993196427822113,0.9813059568405151,0.09154196083545685,0.9626929759979248,0.9801148176193237,0.9825935363769531,0.9800347089767456,0.9826388955116272
32,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999999403953552,0.99979168176651,0.0009197694598697126,9.999999e-05,0.9995865821838379,0.9997949004173279,0.9997897148132324,0.9997897148132324,0.99979168176651,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9932174682617188,0.9817502498626709,0.08940552175045013,0.9635546207427979,0.9809561967849731,0.9826086759567261,0.9809027910232544,0.9826388955116272
33,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005450493190437555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,20.0,1132.0,1130.0,0.9826388955116272,0.9936602115631104,0.9817502498626709,0.0874810516834259,0.9635546207427979,0.9809561967849731,0.9826086759567261,0.9809027910232544,0.9826388955116272
34,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006888691568747163,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9936866164207458,0.9826115369796753,0.08591166138648987,0.9652904868125916,0.9818375706672668,0.9834782481193542,0.9817708134651184,0.9835069179534912
35,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0004791517276316881,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9826388955116272,0.9937050938606262,0.9826115369796753,0.08469503372907639,0.9652904868125916,0.9818375706672668,0.9834782481193542,0.9817708134651184,0.9835069179534912
36,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00044634914956986904,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1133.0,1131.0,0.9835069179534912,0.9937187433242798,0.9826115369796753,0.0833895355463028,0.9652904868125916,0.9818375706672668,0.9834782481193542,0.9817708134651184,0.9835069179534912
37,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006863168091513216,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9937378764152527,0.9830626249313354,0.08198029547929764,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
38,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005749554256908596,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9937537312507629,0.9835069179534912,0.08090036362409592,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
39,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.00046505103819072247,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9937676191329956,0.9835069179534912,0.07983937859535217,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
40,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005416874191723764,9.999999e-07,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9941896796226501,0.9835069179534912,0.07916653156280518,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
41,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0005824702675454319,9.999999e-07,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9942097067832947,0.9835069179534912,0.07767269015312195,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
