epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,284.0,277.0,4443.0,4436.0,0.9404661059379578,0.9866482615470886,0.9405809640884399,0.14730778336524963,0.0009999999,0.8812825083732605,0.9400119185447693,0.9412264227867126,0.939830482006073,0.941370964050293,104.0,105.0,1111.0,1112.0,0.9144737124443054,0.9783259630203247,0.9140911102294922,0.19122350215911865,0.8281305432319641,0.9144214987754822,0.9137222766876221,0.9144737124443054,0.9136512875556946
13,250.0,250.0,4470.0,4470.0,0.9474576115608215,0.9874598383903503,0.9468671679496765,0.14192891120910645,0.0009999999,0.8937333822250366,0.9468591809272766,0.9470338821411133,0.9470338821411133,0.9468608498573303,475.0,478.0,738.0,741.0,0.6077302694320679,0.6629327535629272,0.6086737513542175,3.1201369762420654,0.21628540754318237,0.6083045601844788,0.6078752875328064,0.609375,0.6069079041481018
14,252.0,250.0,4470.0,4468.0,0.9468220472335815,0.9890090823173523,0.9468403458595276,0.13380609452724457,0.0009999999,0.8937421441078186,0.9467096328735352,0.9470114707946777,0.946610152721405,0.9470720291137695,580.0,584.0,632.0,636.0,0.5230262875556946,0.6758658289909363,0.5220423936843872,2.052863359451294,0.042771998792886734,0.521699070930481,0.5213114619255066,0.5230262875556946,0.5197368264198303
15,266.0,268.0,4452.0,4454.0,0.9434322118759155,0.9866712689399719,0.9435995817184448,0.14598199725151062,0.0009999999,0.8871981501579285,0.9438322186470032,0.9432443976402283,0.9436440467834473,0.943341851234436,271.0,271.0,945.0,945.0,0.7771381735801697,0.8621237874031067,0.7771381139755249,0.9437136650085449,0.5542762875556946,0.7771381735801697,0.7771381735801697,0.7771381735801697,0.7771381735801697
16,224.0,224.0,4496.0,4496.0,0.9527542591094971,0.9902326464653015,0.9525484442710876,0.12590035796165466,9.999999e-05,0.905135989189148,0.9526004195213318,0.9525423645973206,0.9525423645973206,0.9525618553161621,141.0,138.0,1078.0,1075.0,0.8848684430122375,0.9528223276138306,0.8850690722465515,0.3592948019504547,0.7705719470977783,0.8844761848449707,0.8862324953079224,0.8840460777282715,0.8865131735801697
17,197.0,198.0,4522.0,4523.0,0.9582627415657043,0.9917756915092468,0.9580613970756531,0.11614728718996048,9.999999e-05,0.9161269664764404,0.9581954479217529,0.9580597281455994,0.9582627415657043,0.9579110145568848,77.0,78.0,1138.0,1139.0,0.9358552694320679,0.9829695820808411,0.9362758994102478,0.16474387049674988,0.8725390434265137,0.9366645812988281,0.9359079599380493,0.9366776347160339,0.9358552694320679
18,226.0,221.0,4499.0,4494.0,0.9525423645973206,0.9908303618431091,0.9526448845863342,0.12243221700191498,9.999999e-05,0.9053487777709961,0.9521977305412292,0.9531283378601074,0.9521186351776123,0.9531953930854797,77.0,77.0,1139.0,1139.0,0.9366776347160339,0.9791580438613892,0.9366775155067444,0.18093764781951904,0.8733552694320679,0.9366776347160339,0.9366776347160339,0.9366776347160339,0.9366776347160339
19,206.0,203.0,4517.0,4514.0,0.9576271176338196,0.9919735789299011,0.9565209150314331,0.11519505083560944,9.999999e-05,0.9130908846855164,0.956270158290863,0.9569641947746277,0.9563559293746948,0.9568552374839783,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9845221638679504,0.9449012279510498,0.15546412765979767,0.8898026347160339,0.9449012875556946,0.9449012875556946,0.9449012875556946,0.9449012875556946
20,213.0,213.0,4507.0,4507.0,0.9546610116958618,0.9919907450675964,0.9547334909439087,0.11542893946170807,9.999999e-05,0.9095026850700378,0.9547787308692932,0.9548729062080383,0.9548729062080383,0.9547437429428101,118.0,119.0,1097.0,1098.0,0.9021381735801697,0.9656603336334229,0.9026034474372864,0.28556957840919495,0.8051034212112427,0.9028561115264893,0.9022185802459717,0.9029605388641357,0.9021381735801697
21,195.0,196.0,4524.0,4525.0,0.9586864113807678,0.9917839765548706,0.9585801959037781,0.11489707976579666,9.999999e-05,0.9171702265739441,0.9586944580078125,0.9584833979606628,0.9586864113807678,0.9584741592407227,193.0,196.0,1020.0,1023.0,0.8396381735801697,0.9267798066139221,0.8402054905891418,0.3866213858127594,0.6801130175590515,0.8409826755523682,0.8392124772071838,0.8412829041481018,0.8388158082962036
22,196.0,194.0,4526.0,4524.0,0.9584745764732361,0.9904639720916748,0.958681583404541,0.12204808741807938,9.999999e-05,0.9173855185508728,0.9584957957267761,0.9588809013366699,0.9584745764732361,0.9588964581489563,432.0,435.0,781.0,784.0,0.6447368264198303,0.7857210040092468,0.6439909934997559,1.0061750411987305,0.2870104908943176,0.6437578201293945,0.6431501507759094,0.6447368264198303,0.6422697305679321
23,210.0,209.0,4511.0,4510.0,0.9557203650474548,0.9920560717582703,0.9556223750114441,0.11515438556671143,9.999999e-06,0.9112640619277954,0.9555363059043884,0.9557109475135803,0.9555084705352783,0.9557291865348816,69.0,70.0,1146.0,1147.0,0.9424341917037964,0.9835699200630188,0.9429059028625488,0.15804573893547058,0.8856952786445618,0.9431391358375549,0.942481517791748,0.9432565569877625,0.9424341917037964
24,205.0,207.0,4513.0,4515.0,0.9552966356277466,0.9922134876251221,0.9563738703727722,0.1137787476181984,9.999999e-06,0.9127371311187744,0.9565626382827759,0.9561626315116882,0.9565678238868713,0.9561514854431152,76.0,76.0,1140.0,1140.0,0.9383223652839661,0.9809187650680542,0.937460720539093,0.16912968456745148,0.8750102519989014,0.937587320804596,0.9375,0.9375,0.9375
