epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,248.0,248.0,4626.0,4626.0,0.9491177797317505,0.9880859851837158,0.9485850930213928,0.13752694427967072,9.999999e-05,0.8971846699714661,0.9485927224159241,0.9491177797317505,0.9491177797317505,0.9485795497894287,390.0,391.0,633.0,634.0,0.6181640625,0.782689094543457,0.6188302040100098,0.9236041903495789,0.23730671405792236,0.6187840700149536,0.6185365915298462,0.619140625,0.6181640625
14,254.0,257.0,4617.0,4620.0,0.947066068649292,0.9877378344535828,0.9481786489486694,0.1399265080690384,9.999999e-05,0.896330714225769,0.9484292268753052,0.9473036527633667,0.9478867650032043,0.9478490352630615,249.0,248.0,776.0,775.0,0.7578125,0.8658533096313477,0.7572587728500366,0.5587340593338013,0.5146540403366089,0.7569711804389954,0.7575757503509521,0.7568359375,0.7578125
15,256.0,258.0,4616.0,4618.0,0.9472712278366089,0.9883661270141602,0.9478656649589539,0.13721978664398193,9.999999e-05,0.8957170844078064,0.9480361938476562,0.9470877647399902,0.9474763870239258,0.9476460814476013,266.0,266.0,758.0,758.0,0.7412109375,0.8526902198791504,0.7404283881187439,0.5981838703155518,0.4804821014404297,0.7398509383201599,0.740234375,0.740234375,0.740234375
16,235.0,237.0,4637.0,4639.0,0.9513746500015259,0.9890079498291016,0.9521063566207886,0.13328248262405396,9.999999e-06,0.9042549729347229,0.9523541331291199,0.9513945579528809,0.9517849683761597,0.9519074559211731,73.0,73.0,951.0,951.0,0.9287109375,0.9804801940917969,0.9287108778953552,0.17772693932056427,0.857421875,0.9287109375,0.9287109375,0.9287109375,0.9287109375
17,259.0,259.0,4615.0,4615.0,0.9472712278366089,0.9878279566764832,0.9431001543998718,0.14042751491069794,9.999999e-06,0.8861503005027771,0.9430079460144043,0.9468609094619751,0.9468609094619751,0.943060040473938,65.0,64.0,960.0,959.0,0.9365234375,0.9845662117004395,0.9369693994522095,0.15773697197437286,0.8740297555923462,0.9366135597229004,0.9374389052391052,0.9365234375,0.9375
18,256.0,262.0,4612.0,4618.0,0.9468609094619751,0.9889852404594421,0.9441836476325989,0.13397055864334106,9.999999e-06,0.8883339166641235,0.9447298645973206,0.9463114738464355,0.9474763870239258,0.9435470104217529,52.0,52.0,972.0,972.0,0.94921875,0.987919807434082,0.94921875,0.13906097412109375,0.8984375,0.94921875,0.94921875,0.94921875,0.94921875
19,248.0,255.0,4619.0,4626.0,0.9476815462112427,0.9880456328392029,0.9490033388137817,0.13719011843204498,9.999999e-06,0.8979546427726746,0.9496225118637085,0.9477565884590149,0.9491177797317505,0.9482548832893372,62.0,62.0,962.0,962.0,0.9404296875,0.9859232902526855,0.9394679069519043,0.1507551223039627,0.8789198398590088,0.9394361972808838,0.939453125,0.939453125,0.939453125
20,270.0,274.0,4600.0,4604.0,0.9439885020256042,0.9881001114845276,0.944809079170227,0.1383575201034546,9.999999e-06,0.8896321058273315,0.945223331451416,0.9438294172286987,0.9446040391921997,0.944399356842041,48.0,48.0,976.0,976.0,0.953125,0.989046573638916,0.9531249403953552,0.1286812573671341,0.90625,0.953125,0.953125,0.953125,0.953125
21,249.0,247.0,4627.0,4625.0,0.9487074017524719,0.9885200262069702,0.948551595211029,0.13658589124679565,9.999999e-06,0.8971840143203735,0.9484553337097168,0.9493021368980408,0.9489126205444336,0.9487825036048889,48.0,49.0,975.0,976.0,0.953125,0.9896378517150879,0.9526480436325073,0.12559963762760162,0.9052807092666626,0.9531095027923584,0.9521951079368591,0.953125,0.9521484375
22,236.0,244.0,4630.0,4638.0,0.9503487944602966,0.9892555475234985,0.9502286911010742,0.13124343752861023,9.999999e-06,0.9004395604133606,0.9509947896003723,0.9500204920768738,0.9515798091888428,0.94939124584198,51.0,51.0,973.0,973.0,0.9501953125,0.9882974624633789,0.9501953125,0.13652560114860535,0.900390625,0.9501953125,0.9501953125,0.9501953125,0.9501953125
23,246.0,246.0,4628.0,4628.0,0.9497332572937012,0.9879120588302612,0.9500753283500671,0.1387660652399063,9.999999e-06,0.9001931548118591,0.9501217007637024,0.9495280981063843,0.9495280981063843,0.9500811696052551,61.0,60.0,964.0,963.0,0.9404296875,0.9865036010742188,0.9408910274505615,0.14736665785312653,0.8818427324295044,0.9404897689819336,0.9413489699363708,0.9404296875,0.94140625
24,269.0,270.0,4604.0,4605.0,0.9443988800048828,0.9879440665245056,0.9453155994415283,0.14008751511573792,9.999999e-07,0.8906459808349609,0.9454270601272583,0.944615364074707,0.9448091983795166,0.9452110528945923,49.0,47.0,977.0,975.0,0.953125,0.9895663261413574,0.953071117401123,0.1275569349527359,0.9062635898590088,0.9522686004638672,0.9540117383003235,0.9521484375,0.9541015625
25,245.0,244.0,4630.0,4629.0,0.9495280981063843,0.9879076480865479,0.9492866396903992,0.1388767808675766,9.999999e-07,0.8986069560050964,0.9492203593254089,0.9499281644821167,0.9497332572937012,0.94939124584198,49.0,48.0,976.0,975.0,0.9541015625,0.9896512031555176,0.9526170492172241,0.1267876923084259,0.9052940607070923,0.952207088470459,0.9530791640281677,0.9521484375,0.953125
26,269.0,269.0,4605.0,4605.0,0.9452195167541504,0.9878324866294861,0.9453983902931213,0.13912531733512878,9.999999e-07,0.890857458114624,0.945472240447998,0.9448091983795166,0.9448091983795166,0.9454139471054077,46.0,48.0,976.0,978.0,0.9541015625,0.9896273612976074,0.9541544914245605,0.1256912499666214,0.9082167148590088,0.9549851417541504,0.9532163739204407,0.955078125,0.953125
27,255.0,250.0,4624.0,4619.0,0.9478867650032043,0.9889429807662964,0.9487479329109192,0.13321377336978912,9.999999e-07,0.8975545763969421,0.9483117461204529,0.9486547708511353,0.9476815462112427,0.9492694735527039,47.0,49.0,975.0,977.0,0.9541015625,0.9896759986877441,0.9531779885292053,0.12536026537418365,0.9062635898590088,0.9540085792541504,0.9522417187690735,0.9541015625,0.9521484375
28,250.0,251.0,4623.0,4624.0,0.9487074017524719,0.9890309572219849,0.9480639100074768,0.13313132524490356,9.999999e-07,0.8961797952651978,0.9482234716415405,0.9485127925872803,0.9487074017524719,0.9479708075523376,47.0,47.0,977.0,977.0,0.9541015625,0.9896163940429688,0.9541015625,0.12591031193733215,0.908203125,0.9541015625,0.9541015625,0.9541015625,0.9541015625
29,234.0,230.0,4644.0,4640.0,0.9519901275634766,0.9881941676139832,0.9528880715370178,0.13579048216342926,9.999999e-08,0.9058668613433838,0.9526053071022034,0.9527720808982849,0.9519901275634766,0.9533278942108154,47.0,47.0,977.0,977.0,0.955078125,0.9896368980407715,0.9541087746620178,0.12611955404281616,0.9082169532775879,0.9541001319885254,0.9541015625,0.9541015625,0.9541015625
30,241.0,245.0,4629.0,4633.0,0.9505539536476135,0.9896816611289978,0.9507208466529846,0.12979696691036224,9.999999e-08,0.9014050364494324,0.9510575532913208,0.9497745037078857,0.9505539536476135,0.9502840638160706,46.0,48.0,976.0,978.0,0.9541015625,0.9896364212036133,0.9541544914245605,0.12572430074214935,0.9082167148590088,0.9549851417541504,0.9532163739204407,0.955078125,0.953125
31,247.0,242.0,4632.0,4627.0,0.9491177797317505,0.9900045990943909,0.9492709636688232,0.1287423074245453,9.999999e-08,0.8985945582389832,0.9488338232040405,0.9502977728843689,0.9493229389190674,0.9497970938682556,47.0,47.0,977.0,977.0,0.9541015625,0.9896435737609863,0.9541015625,0.12537890672683716,0.908203125,0.9541015625,0.9541015625,0.9541015625,0.9541015625
32,249.0,259.0,4615.0,4625.0,0.9480919241905212,0.9883421659469604,0.9474354386329651,0.13715052604675293,9.999999e-08,0.8947573304176331,0.9482613205909729,0.9469696879386902,0.9489126205444336,0.9463474154472351,46.0,48.0,976.0,978.0,0.9541015625,0.9896507263183594,0.9541544914245605,0.12576168775558472,0.9082167148590088,0.9549851417541504,0.9532163739204407,0.955078125,0.953125
33,238.0,240.0,4634.0,4636.0,0.9517849683761597,0.9876337647438049,0.9515072703361511,0.14049150049686432,9.999999e-09,0.9030261635780334,0.9517147541046143,0.9507793188095093,0.951169490814209,0.951298713684082,46.0,46.0,978.0,978.0,0.955078125,0.9896636009216309,0.955078125,0.12549176812171936,0.91015625,0.955078125,0.955078125,0.955078125,0.955078125
34,232.0,233.0,4641.0,4642.0,0.9521953463554382,0.9896189570426941,0.9528144001960754,0.1289242058992386,9.999999e-09,0.9056624174118042,0.9529543519020081,0.9522051215171814,0.9524005055427551,0.9527191519737244,47.0,48.0,976.0,977.0,0.9541015625,0.9896755218505859,0.9536473155021667,0.12536107003688812,0.9072331190109253,0.9540395736694336,0.9531707167625427,0.9541015625,0.953125
