epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,188.0,194.0,4522.0,4528.0,0.9594995975494385,0.9916066527366638,0.9595302939414978,0.1140703558921814,0.0009999999,0.9190844893455505,0.9602307677268982,0.9589157104492188,0.9601356983184814,0.9588451981544495,392.0,394.0,822.0,824.0,0.6784539222717285,0.8206188678741455,0.6770690083503723,0.7838218808174133,0.3536296784877777,0.6771160364151001,0.6765188574790955,0.6776315569877625,0.6759868264198303
13,165.0,173.0,4543.0,4551.0,0.9643765687942505,0.9946542978286743,0.964248776435852,0.0954200029373169,9.999999e-05,0.9284726977348328,0.9650382995605469,0.9633784890174866,0.9650127291679382,0.9633752703666687,71.0,72.0,1144.0,1145.0,0.9416118264198303,0.9854174852371216,0.941203773021698,0.15198802947998047,0.8824076652526855,0.9416118264198303,0.940838098526001,0.9416118264198303,0.9407894611358643
14,169.0,174.0,4542.0,4547.0,0.9643765687942505,0.993535578250885,0.9636111855506897,0.10051906108856201,9.999999e-05,0.9272145628929138,0.9641152620315552,0.9631434082984924,0.9641645550727844,0.9630681872367859,97.0,96.0,1120.0,1119.0,0.921875,0.9758449792861938,0.9205536246299744,0.198176309466362,0.8412980437278748,0.9204187989234924,0.9209876656532288,0.9202302694320679,0.9210526347160339
15,170.0,170.0,4546.0,4546.0,0.9635283946990967,0.9935637712478638,0.9640926718711853,0.10066310316324234,9.999999e-05,0.9282273054122925,0.9641456604003906,0.9639524817466736,0.9639524817466736,0.9641047120094299,91.0,95.0,1121.0,1125.0,0.9235197305679321,0.9759498238563538,0.9236472249031067,0.19766046106815338,0.8470611572265625,0.9249295592308044,0.9221311211585999,0.9251644611358643,0.921875
16,167.0,167.0,4549.0,4549.0,0.9650127291679382,0.9940069317817688,0.9645611643791199,0.09802204370498657,9.999999e-05,0.9291428327560425,0.9645635485649109,0.9645886421203613,0.9645886421203613,0.9645462036132812,86.0,84.0,1132.0,1130.0,0.9300987124443054,0.9802531003952026,0.930046796798706,0.17766255140304565,0.8602086305618286,0.9293901324272156,0.9308072328567505,0.9292762875556946,0.9309210777282715
17,175.0,179.0,4537.0,4541.0,0.9635283946990967,0.9938036799430847,0.9623532891273499,0.10052242875099182,9.999999e-06,0.9246988296508789,0.9627526998519897,0.9620762467384338,0.9628922939300537,0.961916446685791,64.0,66.0,1150.0,1152.0,0.9465460777282715,0.9883772134780884,0.9466161131858826,0.1345529556274414,0.893102765083313,0.9472379088401794,0.9458128213882446,0.9473684430122375,0.9457237124443054
18,151.0,160.0,4556.0,4565.0,0.9675572514533997,0.9931848049163818,0.9671037197113037,0.1010747030377388,9.999999e-06,0.9341663718223572,0.9679790139198303,0.9661375880241394,0.9679813385009766,0.9661202430725098,63.0,64.0,1152.0,1153.0,0.9481908082962036,0.9896368980407715,0.9477954506874084,0.12680025398731232,0.8955651521682739,0.948164701461792,0.9474116563796997,0.9481908082962036,0.9473684430122375
19,172.0,178.0,4538.0,4544.0,0.9639524817466736,0.9940641522407532,0.9630956649780273,0.09896834194660187,9.999999e-06,0.9261366128921509,0.9636258482933044,0.9623041152954102,0.9635283946990967,0.9624155163764954,60.0,64.0,1152.0,1156.0,0.9473684430122375,0.9895679354667664,0.9490577578544617,0.12750983238220215,0.8980506062507629,0.9505926370620728,0.9475409984588623,0.9506579041481018,0.9473684430122375
20,149.0,151.0,4565.0,4567.0,0.9675572514533997,0.994970440864563,0.9682347178459167,0.090265192091465,9.999999e-06,0.9364879727363586,0.9684609174728394,0.9679949283599854,0.9684054255485535,0.9680205583572388,59.0,58.0,1158.0,1157.0,0.9523026347160339,0.9888750314712524,0.9518622159957886,0.12967146933078766,0.9037883877754211,0.9515435099601746,0.952263355255127,0.9514802694320679,0.9523026347160339
21,159.0,158.0,4558.0,4557.0,0.9669210910797119,0.9945981502532959,0.9660284519195557,0.09425096213817596,9.999999e-06,0.9321378469467163,0.9660269021987915,0.9664899110794067,0.966284990310669,0.9661586880683899,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9892429709434509,0.9502110481262207,0.12810653448104858,0.9004987478256226,0.9499114155769348,0.9506173133850098,0.9498355388641357,0.9506579041481018
22,174.0,180.0,4536.0,4542.0,0.9626802206039429,0.9931663870811462,0.9624537825584412,0.10397778451442719,9.999999e-06,0.9248968362808228,0.9630560874938965,0.9618805646896362,0.9631043076515198,0.961801290512085,60.0,60.0,1156.0,1156.0,0.9506579041481018,0.9887884259223938,0.9506577849388123,0.13117940723896027,0.9013158082962036,0.9506579041481018,0.9506579041481018,0.9506579041481018,0.9506579041481018
23,157.0,170.0,4546.0,4559.0,0.965860903263092,0.9939659833908081,0.9654306769371033,0.0971585139632225,9.999999e-06,0.9308065176010132,0.9666976928710938,0.9640516042709351,0.9667090773582458,0.9640087485313416,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.9892953038215637,0.9494077563285828,0.1279832422733307,0.8988662362098694,0.9498853087425232,0.9490550756454468,0.9498355388641357,0.9490131735801697
24,177.0,174.0,4542.0,4539.0,0.9631043076515198,0.9942565560340881,0.9628411531448364,0.09745008498430252,9.999999e-07,0.9257141351699829,0.9625615477561951,0.9630808234214783,0.9624682068824768,0.9631641507148743,62.0,63.0,1153.0,1154.0,0.9490131735801697,0.9896500706672668,0.9486114978790283,0.12688003480434418,0.8972100615501404,0.9490001201629639,0.9482333660125732,0.9490131735801697,0.9481908082962036
25,188.0,190.0,4526.0,4528.0,0.9599236845970154,0.9934600591659546,0.959906816482544,0.10284490883350372,9.999999e-07,0.9198322892189026,0.9601293206214905,0.9597287178039551,0.9601356983184814,0.9596897959709167,60.0,59.0,1157.0,1156.0,0.9506579041481018,0.9892608523368835,0.9510334134101868,0.12829487025737762,0.9021434783935547,0.9507337808609009,0.9514403343200684,0.9506579041481018,0.9514802694320679
