epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,198.0,193.0,4539.0,4534.0,0.9592138528823853,0.9935362339019775,0.9586409330368042,0.10243289172649384,0.01,0.9173585176467896,0.9582257866859436,0.9591706991195679,0.9581572413444519,0.9591920375823975,75.0,73.0,1079.0,1077.0,0.9348958134651184,0.9766623377799988,0.9356886744499207,0.19919902086257935,0.8715389966964722,0.9350560307502747,0.9365217685699463,0.9348958134651184,0.9366319179534912
15,228.0,220.0,4512.0,4504.0,0.9522400498390198,0.9902759194374084,0.9526072144508362,0.12376842647790909,0.01,0.9053623080253601,0.9519587159156799,0.9534292817115784,0.9518173933029175,0.9535050392150879,72.0,72.0,1080.0,1080.0,0.9383680820465088,0.9827491641044617,0.9375536441802979,0.17222949862480164,0.8750112056732178,0.9374027252197266,0.9375,0.9375,0.9375
16,149.0,151.0,4581.0,4583.0,0.968512237071991,0.9955260753631592,0.9682649374008179,0.08474951237440109,0.01,0.9365504384040833,0.9685025811195374,0.9681031107902527,0.968512237071991,0.968046247959137,93.0,91.0,1061.0,1059.0,0.9192708134651184,0.9723108410835266,0.9200977683067322,0.2700721323490143,0.8402900695800781,0.9193642735481262,0.9208695888519287,0.9192708134651184,0.9210069179534912
17,174.0,172.0,4560.0,4558.0,0.9638630747795105,0.9939528703689575,0.9634071588516235,0.09574191272258759,0.01,0.9268794655799866,0.9632821083068848,0.9636363387107849,0.9632290601730347,0.9636401534080505,147.0,147.0,1005.0,1005.0,0.8732638955116272,0.939329981803894,0.8724410533905029,0.37102094292640686,0.7448101043701172,0.8723193407058716,0.8723958134651184,0.8723958134651184,0.8723958134651184
18,135.0,135.0,4597.0,4597.0,0.9721048474311829,0.9953913688659668,0.9714730978012085,0.08017411082983017,0.01,0.9429519176483154,0.9714719653129578,0.971470832824707,0.971470832824707,0.9714667797088623,176.0,176.0,976.0,976.0,0.8472222089767456,0.9097998738288879,0.8472221493721008,0.7222568392753601,0.6944444179534912,0.8472222089767456,0.8472222089767456,0.8472222089767456,0.8472222089767456
19,141.0,142.0,4590.0,4591.0,0.9702028632164001,0.9970089197158813,0.9700857400894165,0.06957954168319702,0.0009999999,0.9401810169219971,0.9701947569847107,0.9699978828430176,0.9702028632164001,0.9699746370315552,72.0,73.0,1079.0,1080.0,0.9366319179534912,0.9778710603713989,0.9371029734611511,0.2227349579334259,0.8741375803947449,0.9374310970306396,0.9366869330406189,0.9375,0.9366319179534912
20,67.0,70.0,4662.0,4665.0,0.9856297373771667,0.9990410804748535,0.9855484962463379,0.04181871935725212,0.0009999999,0.9710901379585266,0.9858458042144775,0.985216498374939,0.9858410954475403,0.9852195978164673,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9825273156166077,0.9418401718139648,0.18279854953289032,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
21,55.0,57.0,4675.0,4677.0,0.9879543781280518,0.9993568658828735,0.9881614446640015,0.03573671355843544,0.0009999999,0.976335883140564,0.9883853793144226,0.9879594445228577,0.988377034664154,0.9879505038261414,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9819787740707397,0.9470484852790833,0.18009382486343384,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
22,34.0,35.0,4697.0,4698.0,0.9926035404205322,0.9994243383407593,0.9927178621292114,0.029033560305833817,0.0009999999,0.9854356050491333,0.9928208589553833,0.9926050901412964,0.9928148984909058,0.9926097989082336,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.982576847076416,0.9427082538604736,0.1776924729347229,0.8854166865348816,0.9427083134651184,0.9427083134651184,0.9427083134651184,0.9427083134651184
23,28.0,32.0,4700.0,4704.0,0.9938715100288391,0.999824047088623,0.9936455488204956,0.02321759983897209,0.0009999999,0.9872875809669495,0.9940561056137085,0.9932432174682617,0.9940828680992126,0.9932150840759277,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9815940856933594,0.9470484852790833,0.1824539452791214,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
24,48.0,52.0,4680.0,4684.0,0.9896449446678162,0.9993841052055359,0.9894589781761169,0.032397251576185226,0.0009999999,0.9788944125175476,0.9898412823677063,0.9890202879905701,0.9898563027381897,0.9890202879905701,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9803974628448486,0.9435762763023376,0.18500564992427826,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
25,29.0,33.0,4699.0,4703.0,0.9936602115631104,0.9996973276138306,0.9934452176094055,0.023394329473376274,9.999999e-05,0.9868903160095215,0.9938624501228333,0.9930320978164673,0.9938715100288391,0.9930180907249451,58.0,60.0,1092.0,1094.0,0.9479166865348816,0.9817768335342407,0.9488246440887451,0.18080440163612366,0.8975940346717834,0.9495968222618103,0.9480069279670715,0.9496527910232544,0.9479166865348816
26,39.0,36.0,4696.0,4693.0,0.9917582273483276,0.9994978308677673,0.9920552372932434,0.02840537019073963,9.999999e-05,0.9841328263282776,0.9917731285095215,0.9923874139785767,0.9917582273483276,0.9923704862594604,61.0,62.0,1090.0,1091.0,0.9461805820465088,0.9809134006500244,0.9466381072998047,0.18115371465682983,0.8932352066040039,0.9470072984695435,0.9462272524833679,0.9470486044883728,0.9461805820465088
27,34.0,34.0,4698.0,4698.0,0.9928148984909058,0.99971604347229,0.9928209185600281,0.0242769755423069,9.999999e-05,0.9856418967247009,0.9928209185600281,0.9928148984909058,0.9928148984909058,0.9928209185600281,61.0,60.0,1092.0,1091.0,0.9479166865348816,0.9816265106201172,0.9474313259124756,0.1818731725215912,0.8949704766273499,0.9471554160118103,0.9478713870048523,0.9470486044883728,0.9479166865348816
28,31.0,30.0,4702.0,4701.0,0.9934488534927368,0.999836266040802,0.9935575127601624,0.021379653364419937,9.999999e-05,0.9871214628219604,0.9934608936309814,0.9936588406562805,0.9934488534927368,0.9936655163764954,61.0,60.0,1092.0,1091.0,0.9479166865348816,0.9810386896133423,0.9474313259124756,0.18305641412734985,0.8949704766273499,0.9471554160118103,0.9478713870048523,0.9470486044883728,0.9479166865348816
29,31.0,31.0,4701.0,4701.0,0.9932375550270081,0.9996485710144043,0.993449330329895,0.024912279099225998,9.999999e-06,0.9869150519371033,0.9934706687927246,0.9934488534927368,0.9934488534927368,0.9934543967247009,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9814215898513794,0.947916567325592,0.18525832891464233,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
30,23.0,22.0,4710.0,4709.0,0.9953507781028748,0.9997695684432983,0.9952414035797119,0.021394146606326103,9.999999e-06,0.9904893636703491,0.995150089263916,0.9953498244285583,0.995139479637146,0.9953407049179077,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9814547896385193,0.947916567325592,0.18568940460681915,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
