epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,169.0,168.0,4574.0,4573.0,0.9645718932151794,0.9937120676040649,0.964897871017456,0.09959922730922699,0.0009999999,0.9298111200332642,0.9648061990737915,0.9645644426345825,0.9643610119819641,0.9649999737739563,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.9762256741523743,0.9292836785316467,0.1938702017068863,0.8585127592086792,0.9296324253082275,0.9288811683654785,0.9296875,0.9288194179534912
11,186.0,184.0,4558.0,4556.0,0.9607760310173035,0.9929827451705933,0.9558988213539124,0.1056860089302063,0.0009999999,0.9129156470298767,0.956234872341156,0.9611814618110657,0.9607760310173035,0.9576389789581299,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.9764367341995239,0.933227002620697,0.1939055174589157,0.8663308620452881,0.9339038133621216,0.9324089884757996,0.9340277910232544,0.9322916865348816
12,173.0,175.0,4567.0,4569.0,0.9637283682823181,0.9945870041847229,0.9617384076118469,0.09402977675199509,0.0009999999,0.9235135912895203,0.9619801044464111,0.9631112813949585,0.9635174870491028,0.9615277051925659,88.0,83.0,1069.0,1064.0,0.9262152910232544,0.9758473634719849,0.9256266355514526,0.19864459335803986,0.8516160249710083,0.9239688515663147,0.9276373386383057,0.9236111044883728,0.9279513955116272
13,171.0,169.0,4573.0,4571.0,0.9647827744483948,0.994718611240387,0.9645693898200989,0.09216926991939545,0.0009999999,0.9292052984237671,0.9644393920898438,0.9643459916114807,0.9639392495155334,0.9647916555404663,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9786407947540283,0.9327626824378967,0.1845124065876007,0.8654569983482361,0.93309086561203,0.9323503971099854,0.9331597089767456,0.9322916865348816
14,164.0,163.0,4579.0,4578.0,0.9649936556816101,0.9949259161949158,0.9639219045639038,0.089864082634449,0.0009999999,0.9278812408447266,0.9638552069664001,0.9656190872192383,0.9654154181480408,0.9640277028083801,85.0,83.0,1069.0,1067.0,0.9262152910232544,0.9753658771514893,0.9269448518753052,0.20396724343299866,0.8541961312294006,0.9265153408050537,0.9278261065483093,0.9262152910232544,0.9279513955116272
15,131.0,124.0,4618.0,4611.0,0.9725853800773621,0.9967597723007202,0.9722982048988342,0.07448979467153549,9.999999e-05,0.9450427293777466,0.9710977077484131,0.9738120436668396,0.9723744988441467,0.9741666913032532,79.0,79.0,1073.0,1073.0,0.9314236044883728,0.9785555601119995,0.9314234852790833,0.19112665951251984,0.8628472089767456,0.9314236044883728,0.9314236044883728,0.9314236044883728,0.9314236044883728
16,126.0,126.0,4616.0,4616.0,0.9734289050102234,0.9967313408851624,0.973757803440094,0.07397973537445068,9.999999e-05,0.9475182294845581,0.973751962184906,0.9734289050102234,0.9734289050102234,0.9737499952316284,77.0,77.0,1075.0,1075.0,0.9340277910232544,0.9784817695617676,0.9331862926483154,0.19258368015289307,0.8663311004638672,0.933117151260376,0.9331597089767456,0.9331597089767456,0.9331597089767456
17,119.0,121.0,4621.0,4623.0,0.9740615487098694,0.9972268342971802,0.9730035662651062,0.07134032994508743,9.999999e-05,0.945996105670929,0.9731826782226562,0.9744940996170044,0.9749050736427307,0.972777783870697,72.0,71.0,1081.0,1080.0,0.9383680820465088,0.978526771068573,0.9379168748855591,0.1927897185087204,0.8758742809295654,0.9375400543212891,0.9383144974708557,0.9375,0.9383680820465088
18,138.0,134.0,4608.0,4604.0,0.9717418551445007,0.9959825873374939,0.971636950969696,0.07792434096336365,9.999999e-05,0.9433574676513672,0.9713326096534729,0.9717180132865906,0.9708983302116394,0.972083330154419,73.0,73.0,1079.0,1079.0,0.9366319179534912,0.9788539409637451,0.9366318583488464,0.1922893524169922,0.8732638955116272,0.9366319179534912,0.9366319179534912,0.9366319179534912,0.9366319179534912
19,118.0,117.0,4625.0,4624.0,0.9753268957138062,0.9969640374183655,0.9714967012405396,0.07060926407575607,9.999999e-05,0.9430151581764221,0.9714097380638123,0.9753216505050659,0.9751160144805908,0.9715971946716309,72.0,71.0,1081.0,1080.0,0.9375,0.9776408076286316,0.9378964304924011,0.1962127387523651,0.8758736848831177,0.9375801086425781,0.9383144974708557,0.9375,0.9383680820465088
20,124.0,122.0,4620.0,4618.0,0.9744833111763,0.9970118999481201,0.9743779301643372,0.07138770073652267,9.999999e-05,0.948764979839325,0.9741750955581665,0.9742615818977356,0.973850667476654,0.9745833277702332,71.0,70.0,1082.0,1081.0,0.9383680820465088,0.9783830046653748,0.9387848973274231,0.1957913041114807,0.877610445022583,0.9384081363677979,0.9391832947731018,0.9383680820465088,0.9392361044883728
21,133.0,135.0,4607.0,4609.0,0.9719527363777161,0.9963465929031372,0.9720942974090576,0.07524649053812027,9.999999e-06,0.9441944360733032,0.9722966551780701,0.97154301404953,0.9719527363777161,0.971875011920929,71.0,71.0,1081.0,1081.0,0.9383680820465088,0.9782666563987732,0.9383679628372192,0.1968504637479782,0.8767361044883728,0.9383680820465088,0.9383680820465088,0.9383680820465088,0.9383680820465088
22,114.0,115.0,4627.0,4628.0,0.9759595394134521,0.9969126582145691,0.9741325974464417,0.07030916959047318,9.999999e-06,0.9482777714729309,0.9742483496665955,0.9757537245750427,0.9759595394134521,0.9740278124809265,71.0,71.0,1081.0,1081.0,0.9383680820465088,0.9785627126693726,0.9383679628372192,0.1970038264989853,0.8767361044883728,0.9383680820465088,0.9383680820465088,0.9383680820465088,0.9383680820465088
