epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,255.0,251.0,4557.0,4553.0,0.9477953314781189,0.9873977899551392,0.9479672312736511,0.14282196760177612,9.999999e-05,0.8959790468215942,0.9476178884506226,0.9477518796920776,0.946963369846344,0.9483963847160339,493.0,493.0,595.0,595.0,0.546875,0.714025616645813,0.5468749403953552,1.6371700763702393,0.09375,0.546875,0.546875,0.546875,0.546875
14,239.0,238.0,4570.0,4569.0,0.9500831961631775,0.9889148473739624,0.9509713053703308,0.13409779965877533,9.999999e-05,0.9019571542739868,0.9508768320083618,0.9504888653755188,0.9502911567687988,0.9510690569877625,68.0,70.0,1018.0,1020.0,0.935661792755127,0.9787399768829346,0.936637818813324,0.18412663042545319,0.8731743097305298,0.9373978972434998,0.9357798099517822,0.9375,0.935661792755127
15,243.0,244.0,4564.0,4565.0,0.9490432739257812,0.9885507225990295,0.9485124349594116,0.13677366077899933,9.999999e-05,0.8970082998275757,0.9485844969749451,0.9492617845535278,0.9494592547416687,0.9483963847160339,124.0,126.0,962.0,964.0,0.8860294222831726,0.9599846601486206,0.8852527737617493,0.26277440786361694,0.7702304720878601,0.8857522010803223,0.884403645992279,0.8860294222831726,0.8841911554336548
16,267.0,269.0,4539.0,4541.0,0.9444675445556641,0.9880180954933167,0.9420284628868103,0.13947351276874542,9.999999e-05,0.8840681314468384,0.9422379732131958,0.9440748691558838,0.9444675445556641,0.9418174624443054,407.0,408.0,680.0,681.0,0.6259191036224365,0.7720427513122559,0.6256625652313232,1.111991047859192,0.250919908285141,0.6255106329917908,0.6253443360328674,0.6259191036224365,0.625
17,228.0,234.0,4574.0,4580.0,0.9519550800323486,0.9889222383499146,0.952553927898407,0.13374048471450806,9.999999e-05,0.9050453305244446,0.953061044216156,0.9513917565345764,0.9525790214538574,0.9518914222717285,321.0,317.0,771.0,767.0,0.7058823704719543,0.831565260887146,0.7062490582466125,0.7561678290367126,0.4136199951171875,0.7060713768005371,0.7075645923614502,0.704963207244873,0.7086396813392639
18,232.0,240.0,4568.0,4576.0,0.9509151577949524,0.9890800714492798,0.9500631093978882,0.1326686441898346,9.999999e-06,0.9000993967056274,0.9508358836174011,0.9501661062240601,0.9517470598220825,0.94921875,124.0,126.0,962.0,964.0,0.8851103186607361,0.9599204063415527,0.8852527737617493,0.26381611824035645,0.7702304720878601,0.8857522010803223,0.884403645992279,0.8860294222831726,0.8841911554336548
19,239.0,245.0,4563.0,4569.0,0.9500831961631775,0.9888631701469421,0.9502878785133362,0.13519388437271118,9.999999e-06,0.900510311126709,0.950796902179718,0.949106752872467,0.9502911567687988,0.9496299624443054,68.0,68.0,1020.0,1020.0,0.9375,0.9814381003379822,0.9375137090682983,0.17184698581695557,0.8750119209289551,0.9374831914901733,0.9375,0.9375,0.9375
20,239.0,244.0,4564.0,4569.0,0.9500831961631775,0.988786518573761,0.9475031495094299,0.1356743723154068,9.999999e-06,0.8949722647666931,0.9479493498802185,0.9493039846420288,0.9502911567687988,0.9469572305679321,69.0,72.0,1016.0,1019.0,0.9365808963775635,0.983668327331543,0.9352983832359314,0.16161781549453735,0.870422899723053,0.9364057779312134,0.9340054988861084,0.9365808963775635,0.9338235259056091
21,227.0,222.0,4586.0,4581.0,0.9534109830856323,0.9892868995666504,0.9538142681121826,0.13118723034858704,9.999999e-06,0.9077108502388,0.9534115195274353,0.953778862953186,0.9527870416641235,0.9543585777282715,62.0,64.0,1024.0,1026.0,0.9430146813392639,0.9824810028076172,0.9421454071998596,0.16539789736270905,0.8842039704322815,0.9429271817207336,0.9412844181060791,0.9430146813392639,0.9411764740943909
22,249.0,254.0,4554.0,4559.0,0.9473793506622314,0.9883543252944946,0.9468976855278015,0.137680783867836,9.999999e-06,0.8937297463417053,0.9473010897636414,0.9472262859344482,0.9482113122940063,0.9463404417037964,68.0,68.0,1020.0,1020.0,0.9375,0.9806013703346252,0.9374999403953552,0.17551478743553162,0.875,0.9375,0.9375,0.9375,0.9375
23,232.0,234.0,4574.0,4576.0,0.9517470598220825,0.9881885647773743,0.9521079063415527,0.13712163269519806,9.999999e-06,0.9042118191719055,0.9522978067398071,0.9513513445854187,0.9517470598220825,0.9518914222717285,64.0,65.0,1023.0,1024.0,0.9411764740943909,0.9819345474243164,0.9407346248626709,0.16771453619003296,0.8814404606819153,0.9411473274230957,0.9403122067451477,0.9411764740943909,0.9402573704719543
24,247.0,250.0,4558.0,4561.0,0.9475873708724976,0.9895901679992676,0.9489405751228333,0.13126572966575623,9.999999e-06,0.8978498578071594,0.949185311794281,0.9480357766151428,0.9486272931098938,0.9486019611358643,66.0,67.0,1021.0,1022.0,0.939338207244873,0.9835134148597717,0.938910722732544,0.1607159674167633,0.8777635097503662,0.9392799139022827,0.9384756684303284,0.939338207244873,0.9384191036224365
25,233.0,221.0,4587.0,4575.0,0.9527870416641235,0.9900882840156555,0.9518325924873352,0.12656322121620178,9.999999e-07,0.9038176536560059,0.9508077502250671,0.9539199471473694,0.9515390992164612,0.953125,67.0,67.0,1021.0,1021.0,0.9384191036224365,0.9836480617523193,0.9384190440177917,0.16035783290863037,0.876838207244873,0.9384191036224365,0.9384191036224365,0.9384191036224365,0.9384191036224365
26,251.0,256.0,4552.0,4557.0,0.9471713900566101,0.988682746887207,0.9464862942695618,0.13616891205310822,9.999999e-07,0.8929129242897034,0.9468953013420105,0.9468107223510742,0.9477953314781189,0.9459292888641357,66.0,67.0,1021.0,1022.0,0.939338207244873,0.9835179448127747,0.9389035701751709,0.16066433489322662,0.8777637481689453,0.9392944574356079,0.9384756684303284,0.939338207244873,0.9384191036224365
