epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,161.0,161.0,4585.0,4585.0,0.966076672077179,0.9952924251556396,0.9653456807136536,0.08783432096242905,0.0009999999,0.9307027459144592,0.9653436541557312,0.966076672077179,0.966076672077179,0.9653333425521851,184.0,183.0,969.0,968.0,0.8402777910232544,0.9353833198547363,0.8406263589859009,0.35352763533592224,0.6814277172088623,0.8404514193534851,0.8410078287124634,0.8402777910232544,0.8411458134651184
11,133.0,135.0,4611.0,4613.0,0.9717656970024109,0.9961045980453491,0.9720814228057861,0.08054285496473312,0.0009999999,0.9441847801208496,0.9723132252693176,0.9715669751167297,0.9719763994216919,0.971875011920929,379.0,384.0,768.0,773.0,0.6675347089767456,0.788912832736969,0.6693286895751953,1.1017423868179321,0.3376947045326233,0.6700314283370972,0.6681071519851685,0.6710069179534912,0.6666666865348816
12,148.0,147.0,4599.0,4598.0,0.9692372679710388,0.9962326884269714,0.969283938407898,0.07963188737630844,0.0009999999,0.9385695457458496,0.9691669940948486,0.9690200090408325,0.9688158631324768,0.9693750143051147,515.0,516.0,636.0,637.0,0.5520833134651184,0.6319934725761414,0.5526552796363831,2.31080961227417,0.105037160217762,0.5526758432388306,0.5524718165397644,0.5529513955116272,0.5520833134651184
13,150.0,151.0,4595.0,4596.0,0.9679730534553528,0.9956313967704773,0.965281069278717,0.0832773745059967,0.0009999999,0.9305615425109863,0.9653737545013428,0.9681904315948486,0.9683944582939148,0.9651666283607483,510.0,512.0,640.0,642.0,0.5564236044883728,0.6497214436531067,0.5567466020584106,2.174921751022339,0.1128506138920784,0.556644082069397,0.5563258528709412,0.5572916865348816,0.5555555820465088
14,113.0,117.0,4629.0,4633.0,0.97576904296875,0.9969508647918701,0.9760461449623108,0.07060089707374573,9.999999e-05,0.9521175026893616,0.9764829277992249,0.9753684401512146,0.976190447807312,0.9756249785423279,226.0,227.0,925.0,926.0,0.8055555820465088,0.914770781993866,0.8034676909446716,0.443952351808548,0.6067811250686646,0.8036602139472961,0.8031222820281982,0.8038194179534912,0.8029513955116272
15,118.0,114.0,4632.0,4628.0,0.975347638130188,0.9973069429397583,0.9746833443641663,0.06845242530107498,9.999999e-05,0.9494532346725464,0.9743771553039551,0.9759595394134521,0.975136935710907,0.9751250147819519,78.0,76.0,1076.0,1074.0,0.9331597089767456,0.9835190176963806,0.9330770969390869,0.16161292791366577,0.8663414716720581,0.9324758052825928,0.9339130520820618,0.9322916865348816,0.9340277910232544
16,116.0,117.0,4629.0,4630.0,0.975979745388031,0.9968631267547607,0.9734730124473572,0.07111892104148865,9.999999e-05,0.9469841718673706,0.9736202955245972,0.9753528833389282,0.975558340549469,0.9733750224113464,81.0,78.0,1074.0,1071.0,0.9305555820465088,0.9829670190811157,0.9309313297271729,0.16425201296806335,0.8620108366012573,0.9298335313796997,0.9321148991584778,0.9296875,0.9322916865348816
17,115.0,112.0,4634.0,4631.0,0.9766119122505188,0.9965621829032898,0.9740834832191467,0.07198511809110641,9.999999e-05,0.9482275247573853,0.9738515019416809,0.9763862490653992,0.97576904296875,0.9744167327880859,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.987548828125,0.9587297439575195,0.13186341524124146,0.9175403118133545,0.9584134221076965,0.9591659307479858,0.9583333134651184,0.9592013955116272
18,111.0,107.0,4639.0,4635.0,0.9774547219276428,0.9974130392074585,0.9772746562957764,0.06670811027288437,9.999999e-05,0.9546131491661072,0.9769373536109924,0.9774357080459595,0.9766119122505188,0.9777083396911621,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9864987730979919,0.957444429397583,0.13386951386928558,0.9149420261383057,0.9575173854827881,0.9574652910232544,0.9574652910232544,0.9574652910232544
19,130.0,128.0,4618.0,4616.0,0.9730299115180969,0.9974451065063477,0.9719783663749695,0.06734661012887955,9.999999e-05,0.944023847579956,0.9718577861785889,0.9730185270309448,0.9726085066795349,0.9722083806991577,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.9864716529846191,0.9574718475341797,0.13499689102172852,0.914943277835846,0.9574644565582275,0.9574652910232544,0.9574652910232544,0.9574652910232544
20,111.0,105.0,4641.0,4635.0,0.9770333170890808,0.9976296424865723,0.9774620532989502,0.0634690672159195,9.999999e-05,0.9550178050994873,0.9769672751426697,0.9778481125831604,0.9766119122505188,0.9781249761581421,73.0,72.0,1080.0,1079.0,0.9375,0.9793757796287537,0.9369873404502869,0.20264765620231628,0.8741362690925598,0.9367921352386475,0.9374457001686096,0.9366319179534912,0.9375
21,105.0,105.0,4641.0,4641.0,0.9778761267662048,0.9977027773857117,0.9781312942504883,0.06366423517465591,9.999999e-06,0.9562715888023376,0.9781333208084106,0.9778761267662048,0.9778761267662048,0.9781249761581421,54.0,54.0,1098.0,1098.0,0.953125,0.9854152798652649,0.9531248807907104,0.15036511421203613,0.90625,0.953125,0.953125,0.953125,0.953125
22,105.0,113.0,4633.0,4641.0,0.9780868291854858,0.9972790479660034,0.977315366268158,0.06650613993406296,9.999999e-06,0.9546193480491638,0.9781126976013184,0.9762305617332458,0.9778761267662048,0.9764583110809326,55.0,55.0,1097.0,1097.0,0.9513888955116272,0.9861747026443481,0.9522157311439514,0.13976973295211792,0.9045255184173584,0.9523499608039856,0.9522569179534912,0.9522569179534912,0.9522569179534912
