epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,96.0,92.0,4656.0,4652.0,0.9802021980285645,0.9976497292518616,0.9804048538208008,0.061457086354494095,0.0009999999,0.9608517289161682,0.9800410866737366,0.9806070923805237,0.9797809720039368,0.9808333516120911,84.0,84.0,1068.0,1068.0,0.9279513955116272,0.9771550297737122,0.9271097183227539,0.20133638381958008,0.8541774749755859,0.9270398616790771,0.9270833134651184,0.9270833134651184,0.9270833134651184
13,79.0,81.0,4667.0,4669.0,0.9827295541763306,0.9982833862304688,0.9833412766456604,0.05237048491835594,0.0009999999,0.9666822552680969,0.9835410714149475,0.9829473495483398,0.9833614230155945,0.9831249713897705,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9809343814849854,0.9327828288078308,0.18011434376239777,0.8654563426971436,0.9330494999885559,0.9323503971099854,0.9331597089767456,0.9322916865348816
14,78.0,80.0,4668.0,4670.0,0.9837826490402222,0.998530924320221,0.9826515913009644,0.04932435229420662,0.0009999999,0.965292751789093,0.9828364253044128,0.9831578731536865,0.9835720062255859,0.982430636882782,78.0,79.0,1073.0,1074.0,0.9305555820465088,0.9821130037307739,0.9318806529045105,0.17760714888572693,0.8637329936027527,0.9322620034217834,0.9314830899238586,0.9322916865348816,0.9314236044883728
15,81.0,79.0,4669.0,4667.0,0.9831507802009583,0.9984877109527588,0.9833315014839172,0.04939678683876991,0.0009999999,0.9666818976402283,0.9831436276435852,0.983354389667511,0.9829401969909668,0.9835416674613953,80.0,76.0,1076.0,1072.0,0.9322916865348816,0.9805353879928589,0.932112991809845,0.18262647092342377,0.8646151423454285,0.9309391379356384,0.9337978959083557,0.9305555820465088,0.9340277910232544
16,54.0,53.0,4695.0,4694.0,0.9888374209403992,0.9989494681358337,0.9888501167297363,0.03838605061173439,0.0009999999,0.9777194261550903,0.9887692332267761,0.9888350367546082,0.9886267781257629,0.9889583587646484,76.0,78.0,1074.0,1076.0,0.9340277910232544,0.9821215867996216,0.9332062602043152,0.17933031916618347,0.8663427829742432,0.9339563846588135,0.9324089884757996,0.9340277910232544,0.9322916865348816
17,48.0,46.0,4702.0,4700.0,0.9896798729896545,0.9993364810943604,0.9902050495147705,0.03321181237697601,0.0009999999,0.980423092842102,0.9900128245353699,0.990307629108429,0.989890456199646,0.9904166460037231,77.0,76.0,1076.0,1075.0,0.9331597089767456,0.9817550182342529,0.9335561394691467,0.18408729135990143,0.8671931028366089,0.9332398176193237,0.9339704513549805,0.9331597089767456,0.9340277910232544
18,58.0,57.0,4691.0,4690.0,0.9884161949157715,0.998974084854126,0.9862127900123596,0.03771333768963814,0.0009999999,0.9724512696266174,0.986136794090271,0.9879924058914185,0.9877843260765076,0.9863194823265076,72.0,71.0,1081.0,1080.0,0.9375,0.9808741211891174,0.9378964304924011,0.18371504545211792,0.8758736848831177,0.9375801086425781,0.9383144974708557,0.9375,0.9383680820465088
19,54.0,55.0,4693.0,4694.0,0.9882055521011353,0.9993389248847961,0.9877404570579529,0.034533243626356125,0.0009999999,0.975493848323822,0.9878599047660828,0.9884186387062073,0.9886267781257629,0.9876388311386108,82.0,81.0,1071.0,1070.0,0.9296875,0.9812772870063782,0.9292218685150146,0.19221754372119904,0.8585231304168701,0.9288966059684753,0.9296264052391052,0.9288194179534912,0.9296875
20,38.0,42.0,4706.0,4710.0,0.991786003112793,0.9994319677352905,0.9916747212409973,0.028891896829009056,0.0009999999,0.9833396673202515,0.9920733571052551,0.9911616444587708,0.9919966459274292,0.9912499785423279,79.0,75.0,1077.0,1073.0,0.9314236044883728,0.9808335900306702,0.93302983045578,0.19832783937454224,0.8663425445556641,0.9317039847373962,0.934669017791748,0.9314236044883728,0.9348958134651184
21,50.0,50.0,4698.0,4698.0,0.9892586469650269,0.9993121027946472,0.9895766973495483,0.03436926752328873,0.0009999999,0.9791760444641113,0.989605724811554,0.9894692301750183,0.9894692301750183,0.9895833134651184,74.0,76.0,1076.0,1078.0,0.9357638955116272,0.9818620085716248,0.9349697828292847,0.19243395328521729,0.8698028922080994,0.9356261491775513,0.9341421127319336,0.9357638955116272,0.9340277910232544
22,45.0,47.0,4701.0,4703.0,0.9905223250389099,0.9993774890899658,0.9904327392578125,0.03072146698832512,9.999999e-05,0.9808487892150879,0.9906079173088074,0.9901052713394165,0.9905223250389099,0.9902083277702332,76.0,75.0,1077.0,1076.0,0.9348958134651184,0.9813846945762634,0.9344102144241333,0.190514475107193,0.8689413070678711,0.9341471195220947,0.9348392486572266,0.9340277910232544,0.9348958134651184
23,29.0,30.0,4718.0,4719.0,0.9938921928405762,0.9997618794441223,0.9938549995422363,0.022878793999552727,9.999999e-05,0.9877099394798279,0.9939583539962769,0.993682861328125,0.9938921928405762,0.9937499761581421,74.0,73.0,1079.0,1078.0,0.9348958134651184,0.9821307063102722,0.936186671257019,0.19148801267147064,0.8724256157875061,0.9358139038085938,0.9365769028663635,0.9357638955116272,0.9366319179534912
