epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,225.0,222.0,4618.0,4615.0,0.9535123705863953,0.989569902420044,0.9535471200942993,0.12811367213726044,9.999999e-05,0.9071348905563354,0.9532874226570129,0.9541037678718567,0.9535123705863953,0.9538651704788208,430.0,429.0,659.0,658.0,0.6056985259056091,0.7580511569976807,0.6050905585289001,1.1714214086532593,0.21048052608966827,0.6050763130187988,0.6053357720375061,0.6047794222831726,0.6056985259056091
11,242.0,241.0,4599.0,4598.0,0.949999988079071,0.9882797598838806,0.9502360820770264,0.13477157056331635,9.999999e-05,0.9004680514335632,0.9501181244850159,0.9501963257789612,0.949999988079071,0.9503289461135864,330.0,329.0,759.0,758.0,0.6976103186607361,0.8305439949035645,0.6970746517181396,0.7589371204376221,0.3943063020706177,0.6968467235565186,0.6973320841789246,0.6966911554336548,0.6976103186607361
12,221.0,221.0,4619.0,4619.0,0.9541322588920593,0.9908377528190613,0.9544532299041748,0.12116656452417374,9.999999e-06,0.9088928699493408,0.9544262886047363,0.9543388485908508,0.9543388485908508,0.9544407725334167,147.0,147.0,941.0,941.0,0.8648896813392639,0.9461982250213623,0.8648896217346191,0.3163025677204132,0.7297794222831726,0.8648896813392639,0.8648896813392639,0.8648896813392639,0.8648896813392639
13,242.0,237.0,4603.0,4598.0,0.9508264660835266,0.9885890483856201,0.9507381916046143,0.1340760439634323,9.999999e-06,0.9015394449234009,0.9503080248832703,0.950982391834259,0.949999988079071,0.9512746930122375,84.0,84.0,1004.0,1004.0,0.9227941036224365,0.9808899164199829,0.9227940440177917,0.1759016364812851,0.845588207244873,0.9227941036224365,0.9227941036224365,0.9227941036224365,0.9227941036224365
14,220.0,220.0,4620.0,4620.0,0.9553719162940979,0.991719126701355,0.9547629356384277,0.116936095058918,9.999999e-06,0.909557044506073,0.9548001289367676,0.9545454382896423,0.9545454382896423,0.9547697305679321,87.0,86.0,1002.0,1001.0,0.9209558963775635,0.9800564646720886,0.9204058647155762,0.1802271455526352,0.840997040271759,0.9202206134796143,0.9208831787109375,0.920036792755127,0.9209558963775635
15,262.0,264.0,4576.0,4578.0,0.9454545378684998,0.9875969886779785,0.9454304575920105,0.13959208130836487,9.999999e-06,0.8908918499946594,0.9456713795661926,0.9454770684242249,0.9458677768707275,0.9452303051948547,60.0,61.0,1027.0,1028.0,0.9439338445663452,0.986481785774231,0.9444039463996887,0.14228986203670502,0.8887935876846313,0.9448383450508118,0.9439852833747864,0.9448529481887817,0.9439338445663452
16,233.0,231.0,4609.0,4607.0,0.9520661234855652,0.9892545938491821,0.9519097208976746,0.13032756745815277,9.999999e-06,0.903876781463623,0.9517836570739746,0.952252984046936,0.9518595337867737,0.9521381855010986,60.0,59.0,1029.0,1028.0,0.9448529481887817,0.9859670400619507,0.9452870488166809,0.14914245903491974,0.890631377696991,0.9449095129966736,0.9457221627235413,0.9448529481887817,0.9457720518112183
17,242.0,243.0,4597.0,4598.0,0.9497933983802795,0.9895355105400085,0.9492777585983276,0.1295103281736374,9.999999e-06,0.8985711932182312,0.9493984580039978,0.9498037695884705,0.949999988079071,0.9491775631904602,78.0,76.0,1012.0,1010.0,0.9292279481887817,0.9825068712234497,0.9291906356811523,0.16711615025997162,0.8584792017936707,0.9284037351608276,0.930018424987793,0.9283088445663452,0.9301470518112183
18,233.0,233.0,4607.0,4607.0,0.952479362487793,0.9898919463157654,0.9518564343452454,0.12698394060134888,9.999999e-06,0.9037120938301086,0.9518488645553589,0.9518595337867737,0.9518595337867737,0.9518502950668335,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9865823984146118,0.9439337253570557,0.1415460854768753,0.8878676295280457,0.9439338445663452,0.9439338445663452,0.9439338445663452,0.9439338445663452
19,248.0,248.0,4592.0,4592.0,0.9493801593780518,0.9889993071556091,0.9487677216529846,0.1329619586467743,9.999999e-06,0.8975475430488586,0.9487778544425964,0.9487603306770325,0.9487603306770325,0.9487664103507996,66.0,64.0,1024.0,1022.0,0.9411764740943909,0.984777569770813,0.9401704668998718,0.15587030351161957,0.8805263638496399,0.9395220875740051,0.9410681128501892,0.939338207244873,0.9411764740943909
20,220.0,224.0,4616.0,4620.0,0.9547520875930786,0.9907284379005432,0.9541286826133728,0.1233629360795021,9.999999e-07,0.9082430005073547,0.9545075297355652,0.9537572264671326,0.9545454382896423,0.953700602054596,52.0,54.0,1034.0,1036.0,0.9522058963775635,0.9871222972869873,0.9513365626335144,0.1419937163591385,0.9025863409042358,0.9521183967590332,0.9504587054252625,0.9522058963775635,0.9503676295280457
21,217.0,216.0,4624.0,4623.0,0.9553719162940979,0.989949643611908,0.9551116824150085,0.12457218766212463,9.999999e-07,0.910245418548584,0.9550377726554871,0.9553626775741577,0.9551652669906616,0.9552220702171326,53.0,52.0,1036.0,1035.0,0.9522058963775635,0.9869701862335205,0.9517208337783813,0.1414543092250824,0.9034990668296814,0.951343297958374,0.9521619081497192,0.951286792755127,0.9522058963775635
22,225.0,223.0,4617.0,4615.0,0.9537190198898315,0.9896510243415833,0.9537978768348694,0.12619398534297943,9.999999e-07,0.9076594114303589,0.9536810517311096,0.9539065957069397,0.9535123705863953,0.9540295600891113,54.0,55.0,1033.0,1034.0,0.9503676295280457,0.9869354367256165,0.9499400854110718,0.14082229137420654,0.8998223543167114,0.9503092765808105,0.9494949579238892,0.9503676295280457,0.9494485259056091
23,233.0,238.0,4602.0,4607.0,0.9520661234855652,0.9892130494117737,0.9514855742454529,0.13050858676433563,9.999999e-07,0.9029378294944763,0.9519392251968384,0.9508771896362305,0.9518595337867737,0.9509456753730774,54.0,55.0,1033.0,1034.0,0.9494485259056091,0.9869325160980225,0.9499400854110718,0.14082926511764526,0.8998223543167114,0.9503092765808105,0.9494949579238892,0.9503676295280457,0.9494485259056091
24,213.0,217.0,4623.0,4627.0,0.9553719162940979,0.9912402629852295,0.9556964039802551,0.1186266541481018,9.999999e-08,0.911363422870636,0.9560554623603821,0.9552023410797119,0.9559917449951172,0.9552631378173828,54.0,55.0,1033.0,1034.0,0.9494485259056091,0.9869356155395508,0.9499400854110718,0.14082467555999756,0.8998223543167114,0.9503092765808105,0.9494949579238892,0.9503676295280457,0.9494485259056091
25,220.0,220.0,4620.0,4620.0,0.9547520875930786,0.9902986288070679,0.9545257091522217,0.12411586940288544,9.999999e-08,0.9090628623962402,0.9545333385467529,0.9545454382896423,0.9545454382896423,0.954522967338562,54.0,55.0,1033.0,1034.0,0.9503676295280457,0.9869468808174133,0.9499400854110718,0.14079691469669342,0.8998223543167114,0.9503092765808105,0.9494949579238892,0.9503676295280457,0.9494485259056091
