epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,143.0,137.0,4659.0,4653.0,0.9710175395011902,0.9953508973121643,0.9708008766174316,0.08375181257724762,0.0009999999,0.941669225692749,0.9702600240707397,0.9713987708091736,0.9701834917068481,0.9714444875717163,77.0,75.0,1013.0,1011.0,0.9292279481887817,0.9800742268562317,0.9300951957702637,0.18854688107967377,0.8603309392929077,0.9293645024299622,0.9309391975402832,0.9292279481887817,0.9310661554336548
11,103.0,103.0,4693.0,4693.0,0.9783152341842651,0.9976392984390259,0.978541374206543,0.06247587874531746,0.0009999999,0.9571018218994141,0.9785602688789368,0.9785237908363342,0.9785237908363342,0.9785416722297668,73.0,72.0,1016.0,1015.0,0.9329044222831726,0.9800193309783936,0.9333162903785706,0.190853089094162,0.8667455315589905,0.9330153465270996,0.9337626695632935,0.9329044222831726,0.9338235259056091
12,98.0,104.0,4692.0,4698.0,0.9785237908363342,0.9978495240211487,0.978937566280365,0.06040775775909424,0.0009999999,0.9578516483306885,0.9795179963111877,0.9783423542976379,0.9795662760734558,0.9782916307449341,77.0,78.0,1010.0,1011.0,0.9273896813392639,0.9757147431373596,0.9288212060928345,0.2123185396194458,0.8575546145439148,0.92913818359375,0.9283746480941772,0.9292279481887817,0.9283088445663452
13,86.0,83.0,4713.0,4710.0,0.9822769165039062,0.9981585741043091,0.9823686480522156,0.05206558480858803,0.0009999999,0.9647533893585205,0.9820711016654968,0.9826830625534058,0.9820684194564819,0.9826805591583252,79.0,81.0,1007.0,1009.0,0.9264705777168274,0.9764164090156555,0.926548957824707,0.21588528156280518,0.8529530763626099,0.9272438287734985,0.9256880879402161,0.9273896813392639,0.9255514740943909
14,113.0,116.0,4680.0,4683.0,0.9766471982002258,0.9973348379135132,0.9761438965797424,0.06433125585317612,0.0009999999,0.9522713422775269,0.9764274954795837,0.9758282899856567,0.9764387011528015,0.9758195281028748,78.0,80.0,1008.0,1010.0,0.9273896813392639,0.9745802879333496,0.9274894595146179,0.2221444547176361,0.8547906279563904,0.9281191825866699,0.9266055226325989,0.9283088445663452,0.9264705777168274
15,74.0,72.0,4724.0,4722.0,0.9845705032348633,0.9990947246551514,0.9847661256790161,0.04297039285302162,9.999999e-05,0.9695709347724915,0.9846075177192688,0.9849812388420105,0.9845705032348633,0.9849861860275269,75.0,74.0,1014.0,1013.0,0.9310661554336548,0.9766821265220642,0.9314493536949158,0.21528571844100952,0.8630690574645996,0.9312344789505005,0.9319227337837219,0.9310661554336548,0.9319853186607361
16,59.0,60.0,4736.0,4737.0,0.9874895811080933,0.9991154074668884,0.9876081347465515,0.04112188518047333,9.999999e-05,0.9752255082130432,0.9877175688743591,0.9874922037124634,0.9876980781555176,0.987500011920929,72.0,71.0,1017.0,1016.0,0.9338235259056091,0.9776239395141602,0.9342142939567566,0.2121334820985794,0.8685712218284607,0.9339649081230164,0.9346826076507568,0.9338235259056091,0.9347426295280457
17,59.0,58.0,4738.0,4737.0,0.9876980781555176,0.9991100430488586,0.987791121006012,0.04120047390460968,9.999999e-05,0.9756112694740295,0.9877231121063232,0.9879040718078613,0.9876980781555176,0.987902820110321,72.0,71.0,1017.0,1016.0,0.9347426295280457,0.9775217771530151,0.9342138767242432,0.21373459696769714,0.8685840368270874,0.9339776635169983,0.9346826076507568,0.9338235259056091,0.9347426295280457
18,53.0,53.0,4743.0,4743.0,0.9891576170921326,0.9993855357170105,0.9889565110206604,0.03789132460951805,9.999999e-05,0.9779353737831116,0.988980233669281,0.9889491200447083,0.9889491200447083,0.9889583587646484,72.0,72.0,1016.0,1016.0,0.9338235259056091,0.9767746329307556,0.9337862730026245,0.2146303504705429,0.8676705956459045,0.9339188933372498,0.9338235259056091,0.9338235259056091,0.9338235259056091
19,67.0,62.0,4734.0,4729.0,0.9868640303611755,0.9991810917854309,0.9865500926971436,0.03932494670152664,9.999999e-05,0.9731391668319702,0.9860799908638,0.9870590567588806,0.9860300421714783,0.9870833158493042,71.0,71.0,1017.0,1017.0,0.9347426295280457,0.9763816595077515,0.9347422122955322,0.2147054523229599,0.869498074054718,0.9347554445266724,0.9347426295280457,0.9347426295280457,0.9347426295280457
20,59.0,57.0,4739.0,4737.0,0.9881150722503662,0.9992124438285828,0.9879148602485657,0.04009690135717392,9.999999e-05,0.9758489727973938,0.987727165222168,0.9881101250648499,0.9876980781555176,0.9881250262260437,74.0,75.0,1013.0,1014.0,0.9319853186607361,0.9771547317504883,0.9315934181213379,0.21629157662391663,0.8630565404891968,0.9318540096282959,0.9311294555664062,0.9319853186607361,0.9310661554336548
21,62.0,64.0,4732.0,4734.0,0.987281084060669,0.9989615082740784,0.9868224859237671,0.04219059273600578,9.999999e-06,0.9736545085906982,0.9870368242263794,0.9866611361503601,0.9870725870132446,0.9866111278533936,73.0,74.0,1014.0,1015.0,0.9329044222831726,0.9762663841247559,0.9324753880500793,0.21720218658447266,0.8649187684059143,0.9328689575195312,0.9320477247238159,0.9329044222831726,0.9319853186607361
22,61.0,61.0,4735.0,4735.0,0.9870725870132446,0.9991632103919983,0.9872865676879883,0.04008837044239044,9.999999e-06,0.9746053814888,0.9873235821723938,0.987281084060669,0.987281084060669,0.987291693687439,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.9765097498893738,0.9319623708724976,0.21843670308589935,0.8639941215515137,0.932051956653595,0.9319853186607361,0.9319853186607361,0.9319853186607361
