epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,649.0,651.0,4107.0,4109.0,0.8633880019187927,0.935678243637085,0.8634132742881775,0.3247409760951996,9.999999e-05,0.7267919778823853,0.8635612726211548,0.8632352948188782,0.8635981678962708,0.8631817698478699,360.0,423.0,729.0,792.0,0.6597222089767456,0.7750466465950012,0.6687573790550232,0.7174794673919678,0.32098111510276794,0.6704592704772949,0.6518518328666687,0.6875,0.6328125
11,658.0,662.0,4096.0,4100.0,0.8612862825393677,0.9340852499008179,0.8609908223152161,0.3288363516330719,9.999999e-05,0.721829354763031,0.8611708283424377,0.8609827756881714,0.8617066144943237,0.860492467880249,330.0,396.0,756.0,822.0,0.6918402910232544,0.7950899004936218,0.6937294602394104,0.6639881134033203,0.37052252888679504,0.6960487961769104,0.674876868724823,0.7135416865348816,0.65625
12,628.0,631.0,4127.0,4130.0,0.8678016066551208,0.938310980796814,0.8681024312973022,0.3177696466445923,9.999999e-05,0.7361282110214233,0.8682926297187805,0.8674648404121399,0.8680117726325989,0.8677461743354797,290.0,348.0,804.0,862.0,0.7230902910232544,0.8235387206077576,0.7295630574226379,0.5825474262237549,0.44699302315711975,0.735764741897583,0.7123966813087463,0.7482638955116272,0.6979166865348816
13,634.0,638.0,4120.0,4124.0,0.8665405511856079,0.9355557560920715,0.8675681352615356,0.32512837648391724,9.999999e-05,0.7350187301635742,0.8677955865859985,0.8660227060317993,0.8667507171630859,0.8670833110809326,394.0,442.0,710.0,758.0,0.6371527910232544,0.761620044708252,0.644311249256134,0.8015235066413879,0.2746516466140747,0.6436512470245361,0.6316666603088379,0.6579861044883728,0.6163194179534912
14,615.0,617.0,4141.0,4143.0,0.870743989944458,0.9391357898712158,0.8706744313240051,0.31538495421409607,9.999999e-05,0.7413662672042847,0.8706954121589661,0.8703781366348267,0.870743989944458,0.8706628680229187,549.0,565.0,587.0,603.0,0.5121527910232544,0.7085620164871216,0.51967453956604,1.4143929481506348,0.03301035612821579,0.5169800519943237,0.5162671208381653,0.5234375,0.5095486044883728
15,632.0,634.0,4124.0,4126.0,0.8671711087226868,0.9377855062484741,0.8673399686813354,0.31957167387008667,9.999999e-05,0.7346716523170471,0.8675276637077332,0.8668067455291748,0.8671711087226868,0.867121160030365,513.0,552.0,600.0,639.0,0.53125,0.7163199186325073,0.5452156066894531,1.2218965291976929,0.07564041763544083,0.539456307888031,0.5365239381790161,0.5546875,0.5208333134651184
16,641.0,637.0,4121.0,4117.0,0.8659100532531738,0.9376010298728943,0.8652310371398926,0.31964215636253357,9.999999e-06,0.730577290058136,0.8649806976318359,0.8660075664520264,0.8652795553207397,0.8657007813453674,292.0,362.0,790.0,860.0,0.7118055820465088,0.8164849877357483,0.7245771288871765,0.6056106090545654,0.4332263469696045,0.7300423979759216,0.7037643194198608,0.7465277910232544,0.6857638955116272
17,608.0,606.0,4152.0,4150.0,0.872425377368927,0.9372894167900085,0.8719230890274048,0.321116179227829,9.999999e-06,0.7439176440238953,0.8718104958534241,0.8725820183753967,0.872215211391449,0.8721591234207153,214.0,269.0,883.0,938.0,0.7881944179534912,0.8811314702033997,0.7955079674720764,0.44430309534072876,0.5815488696098328,0.8044646382331848,0.7771334052085876,0.8142361044883728,0.7664930820465088
18,645.0,645.0,4113.0,4113.0,0.8644388318061829,0.9365320801734924,0.864423930644989,0.32254838943481445,9.999999e-06,0.7288747429847717,0.8644558787345886,0.8644388318061829,0.8644388318061829,0.8644317388534546,175.0,198.0,954.0,977.0,0.8376736044883728,0.9193986058235168,0.8397929668426514,0.36058422923088074,0.6764242649078369,0.8448821306228638,0.8314893841743469,0.8480902910232544,0.828125
19,657.0,656.0,4102.0,4101.0,0.8619167804718018,0.9375308156013489,0.8631910085678101,0.3200601637363434,9.999999e-06,0.726473867893219,0.8632137179374695,0.862097978591919,0.8619167804718018,0.8633333444595337,175.0,194.0,958.0,977.0,0.8428819179534912,0.9221330881118774,0.8413352966308594,0.35494548082351685,0.6798933148384094,0.8452630639076233,0.8343296051025391,0.8480902910232544,0.8315972089767456
20,605.0,602.0,4156.0,4153.0,0.8732661008834839,0.9405863285064697,0.8734226226806641,0.3124845325946808,9.999999e-06,0.7469660639762878,0.8732804656028748,0.8733963966369629,0.8728457093238831,0.8737878203392029,174.0,191.0,961.0,978.0,0.8411458134651184,0.9208915829658508,0.8428465723991394,0.35753554105758667,0.683294951915741,0.8465277552604675,0.8366124629974365,0.8489583134651184,0.8342013955116272
21,628.0,632.0,4126.0,4130.0,0.8673812747001648,0.9386556148529053,0.8679971098899841,0.3175075054168701,9.999999e-06,0.735923171043396,0.8682975172996521,0.8672826290130615,0.8680117726325989,0.8675378561019897,167.0,203.0,949.0,985.0,0.84375,0.9265889525413513,0.8423210978507996,0.3458784520626068,0.679307222366333,0.849575936794281,0.8291245698928833,0.8550347089767456,0.8237847089767456
22,654.0,656.0,4102.0,4104.0,0.8623371124267578,0.9344872236251831,0.8619834184646606,0.32717418670654297,9.999999e-06,0.7239183783531189,0.8621074557304382,0.8621848821640015,0.8625472784042358,0.8617424368858337,165.0,204.0,948.0,987.0,0.8411458134651184,0.9274826645851135,0.8430726528167725,0.3433524966239929,0.6802283525466919,0.8506958484649658,0.8287153840065002,0.8567708134651184,0.8229166865348816
23,642.0,639.0,4119.0,4116.0,0.8656998872756958,0.9373999834060669,0.8649352788925171,0.32031548023223877,9.999999e-06,0.7299563884735107,0.8647421002388,0.8656151294708252,0.8650693297386169,0.8652841448783875,157.0,203.0,949.0,995.0,0.8359375,0.9286164045333862,0.8471901416778564,0.3401930332183838,0.6883264183998108,0.8574669361114502,0.8305509090423584,0.8637152910232544,0.8237847089767456
24,599.0,600.0,4158.0,4159.0,0.874316930770874,0.9412673115730286,0.8743078708648682,0.3109666705131531,9.999999e-06,0.7486324310302734,0.8744261860847473,0.873923122882843,0.874106764793396,0.8742045164108276,168.0,200.0,952.0,984.0,0.8428819179534912,0.9256689548492432,0.8428934812545776,0.34767258167266846,0.6809875965118408,0.8492596745491028,0.8310810923576355,0.8541666865348816,0.8263888955116272
25,638.0,633.0,4125.0,4120.0,0.8661202192306519,0.9363303184509277,0.8663337230682373,0.32328858971595764,9.999999e-07,0.7328364253044128,0.8660559058189392,0.8668209314346313,0.8659100532531738,0.8669317364692688,164.0,204.0,948.0,988.0,0.8402777910232544,0.9274084568023682,0.8434727191925049,0.34365320205688477,0.6811305284500122,0.851677656173706,0.8288590312004089,0.8576388955116272,0.8229166865348816
26,630.0,627.0,4131.0,4128.0,0.8678016066551208,0.9393836855888367,0.8686221241950989,0.315486341714859,9.999999e-07,0.7373429536819458,0.8684486150741577,0.8681387901306152,0.8675914406776428,0.8689772486686707,162.0,202.0,950.0,990.0,0.8368055820465088,0.9288262724876404,0.8449589014053345,0.33984073996543884,0.6846571564674377,0.8539634943008423,0.8305369019508362,0.859375,0.8246527910232544
