epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,607.0,607.0,4105.0,4105.0,0.8713921904563904,0.9407030940055847,0.8714616298675537,0.3134113550186157,0.0009999999,0.7429317831993103,0.8714560270309448,0.8711799383163452,0.8711799383163452,0.8714527487754822,207.0,263.0,953.0,1009.0,0.8009868264198303,0.9029068350791931,0.8111148476600647,0.39727267622947693,0.614406406879425,0.8217412829399109,0.7932389974594116,0.8297697305679321,0.7837170958518982
11,577.0,578.0,4134.0,4135.0,0.8777589201927185,0.9418164491653442,0.877066433429718,0.3078964352607727,0.0009999999,0.7541186213493347,0.8771347999572754,0.877360463142395,0.8775466680526733,0.8769426345825195,146.0,162.0,1054.0,1070.0,0.8717105388641357,0.9478076696395874,0.8742753267288208,0.30301007628440857,0.7468435764312744,0.878208577632904,0.8685064911842346,0.8799341917037964,0.8667762875556946
12,566.0,568.0,4144.0,4146.0,0.8788200616836548,0.9477946758270264,0.8794118762016296,0.2929641306400299,0.0009999999,0.7588008046150208,0.8795773386955261,0.879507839679718,0.8798811435699463,0.8791807293891907,175.0,153.0,1063.0,1041.0,0.8659539222717285,0.9358176589012146,0.8637738227844238,0.3271254599094391,0.7304753661155701,0.8589627146720886,0.8718593120574951,0.8560855388641357,0.8741776347160339
13,566.0,562.0,4150.0,4146.0,0.8796689510345459,0.9506418704986572,0.8800191879272461,0.28518614172935486,0.0009999999,0.7601937055587769,0.8797547817230225,0.8806287050247192,0.8798811435699463,0.8805742859840393,316.0,244.0,972.0,900.0,0.7713815569877625,0.8629457354545593,0.762554407119751,0.47483786940574646,0.540643572807312,0.7550446391105652,0.7867133021354675,0.7401315569877625,0.7993420958518982
14,565.0,568.0,4144.0,4147.0,0.8800933957099915,0.9477456212043762,0.879586398601532,0.292968213558197,0.0009999999,0.7591366171836853,0.8797751665115356,0.8795334100723267,0.8800933957099915,0.8793073892593384,138.0,142.0,1074.0,1078.0,0.8848684430122375,0.9465125203132629,0.8850277066230774,0.2973603308200836,0.7697575092315674,0.8862130045890808,0.8836065530776978,0.8865131735801697,0.8832237124443054
15,547.0,556.0,4156.0,4165.0,0.8822156190872192,0.9518059492111206,0.8823795914649963,0.28147226572036743,0.0009999999,0.7645910978317261,0.8830639719963074,0.8822283148765564,0.8839133977890015,0.8813344836235046,217.0,251.0,965.0,999.0,0.8034539222717285,0.8899669647216797,0.8102471232414246,0.41988644003868103,0.6155070066452026,0.8164544701576233,0.7991999983787537,0.8215460777282715,0.7935855388641357
16,577.0,575.0,4137.0,4135.0,0.877334475517273,0.9482572674751282,0.8774599432945251,0.29086849093437195,0.0009999999,0.7550089955329895,0.8773655295372009,0.8779193162918091,0.8775466680526733,0.8777026534080505,224.0,232.0,984.0,992.0,0.8133223652839661,0.8927472233772278,0.8131213784217834,0.426609605550766,0.6250437498092651,0.8145750761032104,0.8104575276374817,0.8157894611358643,0.8092105388641357
17,559.0,568.0,4144.0,4153.0,0.880517840385437,0.9486202597618103,0.8806371092796326,0.2899990975856781,0.0009999999,0.7610435485839844,0.8812272548675537,0.8796865344047546,0.8813667297363281,0.8795608282089233,158.0,148.0,1068.0,1058.0,0.875,0.9425145983695984,0.8736687898635864,0.30671313405036926,0.7484285831451416,0.8711391091346741,0.8772802948951721,0.8700658082962036,0.8782894611358643
18,527.0,526.0,4186.0,4185.0,0.8877334594726562,0.9533514380455017,0.8884517550468445,0.2765079140663147,9.999999e-05,0.776911735534668,0.8883510231971741,0.8883464336395264,0.8881579041481018,0.8885557651519775,140.0,134.0,1082.0,1076.0,0.8873355388641357,0.951759934425354,0.8870375752449036,0.2818182110786438,0.7747003436088562,0.8854883909225464,0.8892561793327332,0.8848684430122375,0.8898026347160339
19,497.0,494.0,4218.0,4215.0,0.8949490785598755,0.9590672254562378,0.8950660228729248,0.2599772810935974,9.999999e-05,0.7902613282203674,0.894932746887207,0.8950945138931274,0.8945246338844299,0.8954391479492188,137.0,139.0,1077.0,1079.0,0.8873355388641357,0.9540125727653503,0.8866342306137085,0.27501335740089417,0.7730353474617004,0.8871005177497864,0.8858785033226013,0.8873355388641357,0.8856908082962036
20,508.0,513.0,4199.0,4204.0,0.8913412690162659,0.9581555724143982,0.8914934396743774,0.2625713646411896,9.999999e-05,0.7829264998435974,0.8919121026992798,0.8912444114685059,0.892190158367157,0.8909205794334412,133.0,134.0,1082.0,1083.0,0.8898026347160339,0.9565382599830627,0.8902806639671326,0.2668584883213043,0.7804319262504578,0.8904945254325867,0.8898931741714478,0.890625,0.8898026347160339
21,547.0,543.0,4169.0,4165.0,0.884337842464447,0.9515214562416077,0.8840881586074829,0.28136712312698364,9.999999e-05,0.768345057964325,0.8839074373245239,0.8846644163131714,0.8839133977890015,0.8845861554145813,140.0,141.0,1075.0,1076.0,0.8848684430122375,0.9559207558631897,0.8844858407974243,0.26901528239250183,0.7689200043678284,0.8848162293434143,0.8841413259506226,0.8848684430122375,0.8840460777282715
22,517.0,519.0,4193.0,4195.0,0.8896434903144836,0.9590314030647278,0.8901662826538086,0.25979605317115784,9.999999e-05,0.7802605628967285,0.8902544379234314,0.8899024128913879,0.8902801275253296,0.8899071216583252,135.0,136.0,1080.0,1081.0,0.8881579041481018,0.956523060798645,0.8886359333992004,0.2668896019458771,0.7771424651145935,0.8888497352600098,0.8882498145103455,0.8889802694320679,0.8881579041481018
23,493.0,490.0,4222.0,4219.0,0.8955857157707214,0.9603140354156494,0.8957886695861816,0.25492310523986816,9.999999e-05,0.7916967868804932,0.8956403136253357,0.8959439396858215,0.895373523235321,0.8961571455001831,137.0,143.0,1073.0,1079.0,0.8848684430122375,0.9561560750007629,0.8852236866950989,0.26763400435447693,0.7697830200195312,0.8866634368896484,0.8829787373542786,0.8873355388641357,0.8824012875556946
24,517.0,513.0,4199.0,4195.0,0.8909168243408203,0.9569836854934692,0.8904558420181274,0.2656773030757904,9.999999e-06,0.7810148000717163,0.8901767134666443,0.8910365104675293,0.8902801275253296,0.8909205794334412,139.0,141.0,1075.0,1077.0,0.8848684430122375,0.956088125705719,0.8849895000457764,0.2682138681411743,0.7697458863258362,0.8854559063911438,0.8842364549636841,0.8856908082962036,0.8840460777282715
25,493.0,493.0,4219.0,4219.0,0.8951612710952759,0.9561300873756409,0.8955252170562744,0.2673909366130829,9.999999e-06,0.7910704612731934,0.8955404162406921,0.895373523235321,0.895373523235321,0.8955236673355103,131.0,134.0,1082.0,1085.0,0.8914473652839661,0.9566806554794312,0.8911923766136169,0.26582393050193787,0.7820867300033569,0.8919695615768433,0.890073835849762,0.8922697305679321,0.8898026347160339
26,511.0,507.0,4205.0,4201.0,0.8913412690162659,0.9608100652694702,0.8911973834037781,0.25426286458969116,9.999999e-06,0.782533586025238,0.8909714221954346,0.8923109769821167,0.8915534615516663,0.8916807174682617,132.0,136.0,1080.0,1084.0,0.890625,0.956364095211029,0.8898981809616089,0.2664770185947418,0.7796279788017273,0.8912777304649353,0.88852459192276,0.8914473652839661,0.8881579041481018
27,485.0,485.0,4227.0,4227.0,0.8970713019371033,0.9608580470085144,0.8969109058380127,0.2533849775791168,9.999999e-06,0.7938072681427002,0.8969429731369019,0.8970713019371033,0.8970713019371033,0.8968327641487122,134.0,135.0,1081.0,1082.0,0.8889802694320679,0.9564769268035889,0.8894647359848022,0.26632580161094666,0.7787870168685913,0.8896591067314148,0.8890714645385742,0.8898026347160339,0.8889802694320679
28,497.0,505.0,4207.0,4215.0,0.8936757445335388,0.9573861956596375,0.8940531015396118,0.2638348937034607,9.999999e-06,0.7879472970962524,0.8946428298950195,0.8930084705352783,0.8945246338844299,0.8931165337562561,135.0,137.0,1079.0,1081.0,0.8881579041481018,0.9565709829330444,0.8882981538772583,0.26631394028663635,0.7763242125511169,0.8887060880661011,0.8875205516815186,0.8889802694320679,0.8873355388641357
29,488.0,492.0,4220.0,4224.0,0.8955857157707214,0.9593956470489502,0.8961950540542603,0.2576811611652374,9.999999e-07,0.7923345565795898,0.8965206742286682,0.8956742882728577,0.8964346647262573,0.8957348465919495,135.0,137.0,1079.0,1081.0,0.8881579041481018,0.9564763307571411,0.8882981538772583,0.2663845121860504,0.7763242125511169,0.8887060880661011,0.8875205516815186,0.8889802694320679,0.8873355388641357
30,504.0,504.0,4208.0,4208.0,0.8928267955780029,0.9591377377510071,0.8928682208061218,0.2585279047489166,9.999999e-07,0.7857937216758728,0.8928743600845337,0.8930390477180481,0.8930390477180481,0.8929476141929626,135.0,137.0,1079.0,1081.0,0.8881579041481018,0.9564720392227173,0.8882981538772583,0.2664608359336853,0.7763242125511169,0.8887060880661011,0.8875205516815186,0.8889802694320679,0.8873355388641357
