epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,761.0,790.0,3982.0,4011.0,0.8363369703292847,0.9165360331535339,0.8379491567611694,0.36707577109336853,0.0009999999,0.6750028729438782,0.8395717144012451,0.8354509472846985,0.8405280709266663,0.8344444036483765,189.0,190.0,962.0,963.0,0.8359375,0.9025799632072449,0.8355740904808044,0.4005281925201416,0.6710115075111389,0.8357997536659241,0.8352124691009521,0.8359375,0.8350694179534912
11,778.0,788.0,3984.0,3994.0,0.837803840637207,0.9191953539848328,0.8361542820930481,0.3612113893032074,0.0009999999,0.672019362449646,0.8368039727210999,0.8352153897285461,0.8369656205177307,0.8348610997200012,189.0,192.0,960.0,963.0,0.8359375,0.9028542637825012,0.8348541259765625,0.39749592542648315,0.6692842841148376,0.8355103135108948,0.8337662220001221,0.8359375,0.8333333134651184
12,760.0,766.0,4006.0,4012.0,0.840318500995636,0.9187166690826416,0.8403754830360413,0.362438440322876,0.0009999999,0.680521547794342,0.8406122922897339,0.83968186378479,0.8407376408576965,0.8396064639091492,189.0,194.0,958.0,963.0,0.8350694179534912,0.9044668078422546,0.8341129422187805,0.39510631561279297,0.6675674915313721,0.8352725505828857,0.8323249816894531,0.8359375,0.8315972089767456
13,736.0,760.0,4012.0,4036.0,0.8445096611976624,0.9210851788520813,0.8441371917724609,0.35742586851119995,0.0009999999,0.6874454617500305,0.8453329205513,0.8415346145629883,0.8457669615745544,0.8411805629730225,184.0,193.0,959.0,968.0,0.8368055820465088,0.9064410328865051,0.836959183216095,0.38878729939460754,0.6727944612503052,0.8391434550285339,0.8337640166282654,0.8402777910232544,0.8324652910232544
14,735.0,734.0,4038.0,4037.0,0.846186101436615,0.9250254034996033,0.8459859490394592,0.3484514355659485,0.0009999999,0.6920583844184875,0.8459782004356384,0.8461538553237915,0.8459765315055847,0.8461111187934875,182.0,186.0,966.0,970.0,0.8402777910232544,0.9064018130302429,0.8406479358673096,0.39804357290267944,0.6805710196495056,0.8412835597991943,0.8391003608703613,0.8420138955116272,0.8385416865348816
15,759.0,765.0,4007.0,4013.0,0.8409472107887268,0.9205992221832275,0.8403286337852478,0.3582392930984497,0.0009999999,0.6804459691047668,0.8406787514686584,0.8398911952972412,0.8409472107887268,0.8394907712936401,181.0,186.0,966.0,971.0,0.8402777910232544,0.9089897871017456,0.8410247564315796,0.38582441210746765,0.6814476847648621,0.8422756195068359,0.8392394185066223,0.8428819179534912,0.8385416865348816
16,733.0,752.0,4020.0,4039.0,0.843671441078186,0.9257229566574097,0.8447869420051575,0.3465844988822937,0.0009999999,0.6890671849250793,0.8459641337394714,0.8430390357971191,0.8463956117630005,0.8425231575965881,188.0,189.0,963.0,964.0,0.8368055820465088,0.9087607264518738,0.83641517162323,0.3851121962070465,0.6727484464645386,0.8367229104042053,0.8360797762870789,0.8368055820465088,0.8359375
17,719.0,743.0,4029.0,4053.0,0.8470243215560913,0.9267762899398804,0.8471208810806274,0.34422361850738525,0.0009999999,0.6935365796089172,0.8485173583030701,0.845079243183136,0.84932941198349,0.8442360758781433,178.0,183.0,969.0,974.0,0.8446180820465088,0.9117194414138794,0.843675971031189,0.37864062190055847,0.6866545081138611,0.844783365726471,0.8418323397636414,0.8454861044883728,0.8411458134651184
18,703.0,701.0,4071.0,4069.0,0.8520536422729492,0.9275311827659607,0.8524218797683716,0.343462198972702,0.0009999999,0.7049461007118225,0.8523391485214233,0.8530398607254028,0.8526822924613953,0.8526620268821716,181.0,183.0,969.0,971.0,0.8420138955116272,0.9118155241012573,0.8421416878700256,0.3797585666179657,0.6840373277664185,0.8426339626312256,0.8414211273193359,0.8428819179534912,0.8411458134651184
19,745.0,740.0,4032.0,4027.0,0.8445096611976624,0.9249215126037598,0.8440777063369751,0.3483428359031677,0.0009999999,0.688401997089386,0.8438928723335266,0.8447660803794861,0.8438809514045715,0.8446990847587585,203.0,205.0,947.0,949.0,0.8229166865348816,0.89937824010849,0.823098361492157,0.4226192533969879,0.6458411812782288,0.8234264850616455,0.8223569989204407,0.8237847089767456,0.8220486044883728
20,717.0,727.0,4045.0,4055.0,0.848700761795044,0.9301965236663818,0.8488797545433044,0.3363550901412964,0.0009999999,0.6976022124290466,0.8496468663215637,0.8479715585708618,0.8497485518455505,0.8477314710617065,229.0,235.0,917.0,923.0,0.7986111044883728,0.878338098526001,0.7990418076515198,0.4682161509990692,0.5972493290901184,0.8003747463226318,0.7970638871192932,0.8012152910232544,0.7960069179534912
21,710.0,708.0,4064.0,4062.0,0.8512154221534729,0.9291353821754456,0.8511055111885071,0.3396037817001343,9.999999e-05,0.7023387551307678,0.8510705828666687,0.8515723347663879,0.8512154221534729,0.8513657450675964,188.0,190.0,962.0,964.0,0.8368055820465088,0.9091299176216125,0.8360720872879028,0.3934641480445862,0.671884298324585,0.8365437388420105,0.835355281829834,0.8368055820465088,0.8350694179534912
22,728.0,733.0,4039.0,4044.0,0.8472338914871216,0.9296961426734924,0.846682608127594,0.3369399607181549,9.999999e-05,0.6932437419891357,0.8470673561096191,0.8465564250946045,0.8474434018135071,0.8459953665733337,186.0,188.0,964.0,966.0,0.8368055820465088,0.9166541695594788,0.8377947211265564,0.3699911832809448,0.6753569841384888,0.8383074402809143,0.837088406085968,0.8385416865348816,0.8368055820465088
