epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,761.0,764.0,3940.0,3943.0,0.8380101919174194,0.9140901565551758,0.8376485705375671,0.3724071979522705,0.01,0.6752718091011047,0.8378068208694458,0.8376885652542114,0.8382228016853333,0.8374155163764954,291.0,301.0,915.0,925.0,0.7590460777282715,0.8519124984741211,0.7575786709785461,0.5595835447311401,0.5131986737251282,0.7587150931358337,0.7544861435890198,0.7606908082962036,0.7524670958518982
11,712.0,717.0,3987.0,3992.0,0.848426878452301,0.9227952361106873,0.846683919429779,0.3542247414588928,0.01,0.69321608543396,0.8469736576080322,0.8477383852005005,0.8486394286155701,0.8460726141929626,296.0,408.0,808.0,920.0,0.7195723652839661,0.8091198801994324,0.7227140665054321,0.6866436004638672,0.42335233092308044,0.7334985136985779,0.6927710771560669,0.7565789222717285,0.6644737124443054
12,725.0,719.0,3985.0,3979.0,0.8467261791229248,0.9243412613868713,0.8461108207702637,0.3496913015842438,0.01,0.6923723220825195,0.8457964658737183,0.8469561338424683,0.8458758592605591,0.8467060923576355,239.0,467.0,749.0,977.0,0.7236841917037964,0.8091976642608643,0.733232319355011,0.6704782843589783,0.4286454916000366,0.7631572484970093,0.6765928268432617,0.8034539222717285,0.6159539222717285
13,636.0,637.0,4067.0,4068.0,0.8647959232330322,0.9367423057556152,0.8652191162109375,0.3212927281856537,0.0009999999,0.730373203754425,0.8652196526527405,0.8646121025085449,0.8647959232330322,0.8650760054588318,183.0,287.0,929.0,1033.0,0.8141447305679321,0.8887144923210144,0.8151019811630249,0.43935084342956543,0.6160397529602051,0.8347797393798828,0.782575786113739,0.8495065569877625,0.7639802694320679
14,646.0,646.0,4058.0,4058.0,0.8626700639724731,0.9345611333847046,0.861983060836792,0.32605189085006714,0.0009999999,0.7240473031997681,0.8619851469993591,0.8626700639724731,0.8626700639724731,0.8621199131011963,157.0,201.0,1015.0,1059.0,0.8511512875556946,0.9383355975151062,0.8556743264198303,0.3193899691104889,0.7062751650810242,0.8656828999519348,0.8404762148857117,0.8708881735801697,0.8347039222717285
15,615.0,613.0,4091.0,4089.0,0.8692601919174194,0.9414202570915222,0.8693723678588867,0.30929893255233765,0.0009999999,0.7388240694999695,0.8691636919975281,0.8696299195289612,0.8692601919174194,0.8697212934494019,146.0,177.0,1039.0,1070.0,0.8651315569877625,0.9413416981697083,0.8690090179443359,0.31402474641799927,0.7346752285957336,0.8765398263931274,0.8580593466758728,0.8799341917037964,0.8544408082962036
16,641.0,635.0,4069.0,4063.0,0.8641581535339355,0.9380391836166382,0.8643454909324646,0.31788089871406555,0.0009999999,0.7288996577262878,0.8640148639678955,0.8648360967636108,0.8637329936027527,0.8650760054588318,213.0,224.0,992.0,1003.0,0.8207237124443054,0.8981794714927673,0.8213132619857788,0.4115094542503357,0.6406760811805725,0.8228640556335449,0.817440927028656,0.8248355388641357,0.8157894611358643
17,593.0,594.0,4110.0,4111.0,0.8739370703697205,0.9433425068855286,0.8734277486801147,0.30444106459617615,0.0009999999,0.7468472123146057,0.8735116720199585,0.8737513422966003,0.8739370703697205,0.8733108043670654,283.0,344.0,872.0,933.0,0.7335526347160339,0.819159746170044,0.7478097677230835,0.6287519931793213,0.4853585362434387,0.756690502166748,0.7306186556816101,0.7672697305679321,0.7171052694320679
18,624.0,624.0,4080.0,4080.0,0.867559552192688,0.9419435262680054,0.8663356900215149,0.30829477310180664,0.0009999999,0.7326930165290833,0.8663633465766907,0.8673469424247742,0.8673469424247742,0.8663429021835327,599.0,602.0,614.0,617.0,0.5065789222717285,0.7032673358917236,0.5067607760429382,1.8615636825561523,0.01233643013983965,0.5062007904052734,0.5061525702476501,0.5074012875556946,0.5049341917037964
19,577.0,571.0,4133.0,4127.0,0.8779761791229248,0.9481623768806458,0.877866804599762,0.293814092874527,9.999999e-05,0.7559378147125244,0.8775230646133423,0.8784589171409607,0.8773384094238281,0.8785895109176636,583.0,591.0,625.0,633.0,0.5164473652839661,0.7187354564666748,0.5187812447547913,1.2448599338531494,0.034545499831438065,0.5175072550773621,0.5171568393707275,0.5205591917037964,0.5139802694320679
20,586.0,583.0,4121.0,4118.0,0.8762755393981934,0.9441850781440735,0.8760132789611816,0.30159687995910645,9.999999e-05,0.7521294355392456,0.8757336735725403,0.8759838342666626,0.8754251599311829,0.8764780163764954,429.0,423.0,793.0,787.0,0.6488487124443054,0.7721140384674072,0.6489962935447693,0.7343580722808838,0.2993678152561188,0.6485653519630432,0.6504132151603699,0.6472039222717285,0.6521381735801697
